,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1321,1579826987891589120,Lima City Park Smoke &amp; Vape-Free Ordinance Placed on Third Reading  https://t.co/AI6GL1ha51 https://t.co/JrcYIZSh1n,CodeEnforc3ment,2022-10-11 13:31:20+00:00,,,
1322,1579826983441428480,ugh @urbfsawhore is a vape god 😂🔥👑👑🚬🙌🙌🙌🙌,Autumn95017219,2022-10-11 13:31:19+00:00,,,
1323,1579826655475904513,"South China Rugby Season
Vapesoul and VOOM as the two sponsors
Ruck the football!!!!

#vape #vapesoul #voom #sponor #eshisha #shisha #hookah #hookahbar #ecigarette #eicgs #smoke #vapeon #vapelife #vapecommunity https://t.co/11hRXiYyr0",Stephan74451705,2022-10-11 13:30:01+00:00,,,
1324,1579826654288830464,"𝐅𝐈𝐙𝐙𝐘 𝐋𝐄𝐌𝐎𝐍 𝟏𝟎𝐌𝐋 𝐃𝐎𝐎𝐙𝐘 𝐍𝐈𝐂 𝐒𝐀𝐋𝐓𝐒 𝟓𝟎/𝟓𝟎

Price: £2.98

Shop Now at https://t.co/esbV6loe0j

#ukvaporwaves #vapeuk #vapor #vaping #vapers #eliquid #eliquiduk #vapejuice #vape #FIZZY #NICSALTS https://t.co/p8qrfQg8N9",ukvaporwaves,2022-10-11 13:30:00+00:00,,,
1325,1579826654217531393,"While #ecigarette products have managed to evade regulatory oversight under #SouthAfrica’s #Tobacco Products Control Act, seeks to bring #vaping products into the regulatory fold, in addition to tightening up on restrictions on #tobaccocigarettes. 

https://t.co/1YU5S5HnDc",NicotineSP,2022-10-11 13:30:00+00:00,,,
1326,1579826642708762625,I've been pure craving cigarettes ☹️ might go into town and get a vape,daniiibbz,2022-10-11 13:29:58+00:00,,,
1327,1579826027404349440,Currently choking hit vape to hard send help,rares_bot,2022-10-11 13:27:31+00:00,,,
1328,1579825906066989056,"🌿Realest have JUST dropped CBG and CBD disposable pens that deliver intense taste with a euphoric hit. 

#stoptober #antismoking #28daychallenge #disposablevape #vape #vapeuk #vaping #vapinguk #fruitflavours #vapefam #vapelife #vapepen #instavape #vapestagram #vapecommunity https://t.co/B4HvjVQKRb",JM_WholesaleLtd,2022-10-11 13:27:02+00:00,,,
1329,1579825852220469251,"&gt;takes a big hit off my CBD vape

Aymeric de Borel is the Mr. Darcy of Ishgard and you can't convince me otherwise",ScorpiusK1,2022-10-11 13:26:49+00:00,,,
1330,1579825387714260995,Idk who needs to hear this but stop using vapes,deejayjav,2022-10-11 13:24:58+00:00,,,
1331,1579825287143251969,a guy i went to high school with that dressed like this had a separate snapchat with the name cloudking69 that he used exclusively to show off vape tricks,yngjcb,2022-10-11 13:24:34+00:00,,,
1332,1579825207136899072,The vape around her neck was killing me 😭,haterheauxs,2022-10-11 13:24:15+00:00,,,
1333,1579824664716939265,vapes are a no go,ThatDude809,2022-10-11 13:22:06+00:00,,,
1334,1579824645800615936,"Do you need support to quit smoking for good? #smokefree #stopsmoking #quittingsmoking #hypnotherapy #vaping
https://t.co/Miv5L8ObnR https://t.co/aEeyaNtCD7",DebbieWaller_,2022-10-11 13:22:01+00:00,,,
1335,1579824441261199360,Cigarettes make you look glamorous and dangerous vapes make you look like you play league of legends,harBodnamrA,2022-10-11 13:21:13+00:00,,,
1336,1579824297937600513,not me buying a vape chile after slandering everyone who vaped  💀😭 #vapegurlsworldwide #vapeinyourface #vaper #purrrr https://t.co/8q0Qh66mSv,pubninjacole,2022-10-11 13:20:39+00:00,27.9829939,-26.1362658,"Sandton, South Africa"
1337,1579824071214522368,omg i found my frICKIN vape 😂,bitchybongwater,2022-10-11 13:19:44+00:00,,,
1338,1579824014239072257,i cant wait to go back home and buy a new vape &lt;333,ehgyolks,2022-10-11 13:19:31+00:00,,,
1339,1579823998665248768,glossytrinkets when vapes retaliates by showing receipts: https://t.co/t6uYle3YV6,tttopclass,2022-10-11 13:19:27+00:00,,,
1340,1579823919598403585,miles after taking a hit of sams vape,JohnIsVegan,2022-10-11 13:19:08+00:00,,,
1341,1579823757707055104,Let me mom hit the vape she was high af 😭😭😭😂😭,BlackHarleyQ,2022-10-11 13:18:30+00:00,,,
1342,1579823751050371073,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2022-10-11 13:18:28+00:00,,,
1343,1579823706410401792,need a breather (nag vape),jenniedumdums,2022-10-11 13:18:17+00:00,,,
1344,1579823353246146560,"My interview with Tucker Carlson?

Tucker: Welcome our very own Sean Hannity, &amp; our guest Rozley!

Me: *I vomit on stage and grab the camera “Corporate America? More like corrupt America!” *I squeeze &amp; strain vomit chunks from my teeth and show the audience. 

*Hannity rips vape",Rozley_bodybag,2022-10-11 13:16:53+00:00,,,
1345,1579823213499994112,"A bumblebee is about fluffy vape culture, ａｍｉｒｉｔｅ ！",MECHA_OOKS,2022-10-11 13:16:20+00:00,,,
1346,1579823201416531968,"Trump was the Bait. 

The ""vape ban"" was the dry run. We saw how certain  states used it to make money (new taxes) and gain power (new rules).

Imagine if COVID was released under Hillary or a future globalist POTUS. https://t.co/fB6utIv6tf",SadawagaLake,2022-10-11 13:16:17+00:00,,,
1347,1579823166192783362,"The stronger the weed, the less it takes to get high. In the 1970s weed contained around 6% THC; people were smoking ounces &amp; pounds. In 2022, the highest THC concentration in a strain is 34%; people are vaping, and it's common to smoke an 1/8th ounce, not pounds.",Aine,2022-10-11 13:16:09+00:00,,,
1348,1579823036441980929,"I'm angry this morning so in no particular order, fuck:

- covid
- disposable vapes
- Christopher Columbus 
- penguin books
- eights that rattle in half oz plastic cans
- diabetes (both types)
- any King who isn't Elvis or Michael
- excise taxes
- the bank of canada",WhatsMyPot,2022-10-11 13:15:38+00:00,,,
1349,1579822968934658048,"Another busy day for our director general John Dunne who is out today on coordinated raids agains counterfeit Vape products with Westminster Trading Standards, HMRC officers from around the country and members of the press. #BBC #Times https://t.co/SiRpIJ7ayN",Vaping_Industry,2022-10-11 13:15:22+00:00,-0.144306,51.514979,Oxford Street
1350,1579822750419804160,i am so over vape assholes shitting on cigarettes,queeericon,2022-10-11 13:14:30+00:00,,,
1351,1579822676012826624,"two things my girls will do, lose their vape, and excavate it from where it is in the void.",maggiepolanco18,2022-10-11 13:14:12+00:00,,,
1352,1579822439600906241,gotta give up on these vapes man fr this my last one,ThatDude809,2022-10-11 13:13:15+00:00,,,
1353,1579822346852249602,i've seen 2 people vape during this lecture. what has the world come to?,gyallikeyandi,2022-10-11 13:12:53+00:00,,,
1354,1579822341902987270,ok M making this tweeet as i hit my vape  for hopefullly th Last time m gnnna try  quitting cold turkey Cuz som scary lung issues wish me  Luck i last more than 5 mins&lt;3,schizobnny,2022-10-11 13:12:52+00:00,,,
1355,1579822193261023232,Can I vape in venues…? https://t.co/bS5mQ2SFnT,CBDediblecandy,2022-10-11 13:12:17+00:00,,,
1356,1579822139271630850,dropped the mf juul again,ThemBeatsllc,2022-10-11 13:12:04+00:00,-71.502535,42.156713,"Holliston, MA"
1357,1579821708428857344,I JUST LOST MY VAPE ON THE TRAIN,ttdsvic,2022-10-11 13:10:21+00:00,,,
1358,1579821680029204481,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2022-10-11 13:10:14+00:00,,,
1359,1579821622026174465,"If you smoke/vape #cigarettes around children &amp; other #nonsmokers, you're exposing them to toxicities that cause illnesses, #cancers &amp; other respiratory diseases/viruses, including #covid19/#coronavirus. No ""#vaccine"" or mask can stop that.🖕🏻#joebiden #ChoicesMatter 24/7.",ChoicesMatter_,2022-10-11 13:10:01+00:00,,,
1360,1579821456677957637,"phone, keys, wallet, vape(s)",slutty_username,2022-10-11 13:09:21+00:00,,,
1361,1579821378479407105,"Why is vaping banned in INDIA ???

And why are cigarettes still legal ???

@MoHFW_INDIA @PMOIndia kindly help us in understanding 🙏🙏🙏",otspl,2022-10-11 13:09:02+00:00,,,
1362,1579820850878238725,"FREE Event on Vaping to be held in New Freedom. Although not a new topic, vaping remains a major health concern, particularly for young adults. Take a look at the flyer for more details. https://t.co/zVdhoKA8Rf",YCOEM,2022-10-11 13:06:57+00:00,,,
1363,1579820678223495168,"The best #disposable #vape pens on the market. We have all the top brands and flavors including blu, NJOY, Halo G6 and many more. Available with fast shipping right to your door! Visit us:- https://t.co/ClPf9VnL6A",AlicaGomez8,2022-10-11 13:06:15+00:00,,,
1364,1579820675996725248,to anyone that’s quit vaping? how did you do it? did you like cold turkey or did u slowly wean off it… may or may not be considering doing it 🫣,hrrieshouse,2022-10-11 13:06:15+00:00,,,
1365,1579820666756661248,"Is it possible that cbd vape is safer than nicotine vape? This is interesting stuff! 

https://t.co/imwBapumhk",Southernvaper1,2022-10-11 13:06:13+00:00,,,
1366,1579820284953374721,why this boy vaping in class ????,leterancee_,2022-10-11 13:04:42+00:00,,,
1367,1579820276015333377,Surprises can throw you off your rhythm currently. You might h... More for Gemini https://t.co/w23C6YGOGN,vape_loverr,2022-10-11 13:04:40+00:00,,,
1368,1579819949060595715,American Sanji would Vape or smoke weed instead of Nicotine Cigs,100realms,2022-10-11 13:03:22+00:00,,,
1369,1579819933021573120,...my little pony vapes? I...WHAT?!,BreenEbooks,2022-10-11 13:03:18+00:00,,,
1370,1579819672824086528,"Vapes
Lower back
Consignment bag",lana_intentions,2022-10-11 13:02:16+00:00,,,
1371,1579819633313738752,just had a dream the world was ending and first thing i did was rob a vape store,shawtyisgegt,2022-10-11 13:02:06+00:00,,,
1372,1579819629459144705,"Check our latest comparison review on the DynaVap M vs Vapman Classic.
-
Both the #DynaVap M and #Vapman Classic are battery-less vapes for vaping dry herbs.  Both vapes offer a unique take on dry herb vaping.
-
See the comparison review here 👉 https://t.co/DMhKMjopFW 👈 👀 https://t.co/Ncrf7sN06l",cannabisvapes,2022-10-11 13:02:05+00:00,,,
1373,1579819436860899328,Sis @jasminegrav_ I really hope you’ve put them vapes down stories getting worse n worst,_blackmigo___,2022-10-11 13:01:20+00:00,,,
1374,1579819404027535361,yeah i vape so what?,wildcrow_ebooks,2022-10-11 13:01:12+00:00,,,
1375,1579819357596659712,E-cigarettes and vaping are reportedly rising in popularity among teens but not without major medical risks. https://t.co/LyxVoKDkBD,SheKnows,2022-10-11 13:01:01+00:00,,,
1376,1579819296640798721,"It's Who's Day Tuesday and it's time to have it your way! Stop in today and get your favorite 30ml bottles of E-Juice for only $12.99! Plus we will take $7.00 OFF all 60ml's and Salts! With over 100 flavors we guarantee you will find one for you!
#vape #allentown #allentownpa https://t.co/CGMUlalSBW",VaporGalleriaAL,2022-10-11 13:00:46+00:00,,,
1377,1579819149974724611,Vape broke first thing this morning. Pray for me,livemusicsimp,2022-10-11 13:00:11+00:00,,,
1378,1579818609073090566,my vape died👎 https://t.co/JRQDIdggIX,starrydwt,2022-10-11 12:58:02+00:00,,,
1379,1579818582787371008,Is Vaping Better Than Smoking https://t.co/BOgfwjQ3LY,CyrillEugene,2022-10-11 12:57:56+00:00,,,
1380,1579818512742199297,when she likes teddy bears and legos and not vapes,yrlocalnigga,2022-10-11 12:57:39+00:00,,,
1381,1579818404944674816,Suggest best vape juice?,Keyb0ardMujahid,2022-10-11 12:57:14+00:00,,,
1382,1579818019370717189,"Did FDA Lie About Issuing an MDO for Hyde Disposables? @Vaping360 @whycherrywhy 
https://t.co/1Aa6rUVCh4",alli_vapes,2022-10-11 12:55:42+00:00,,,
1383,1579817971614068739,tumal wis vape aaa,lhoydiiie,2022-10-11 12:55:30+00:00,,,
1384,1579817777828810752,"Is there something wrong Yung Moneymaking G? 😥 

 YOU SAID we would get a Bentley to flex on Susan after your cold emails thing was done 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2022-10-11 12:54:44+00:00,,,
1385,1579817335485235200,Bruh I really have been living inside my own bubble. I never knew vaping is that normalize among women too. I just dont the appeal of it 😅,afiqhidayat1,2022-10-11 12:52:59+00:00,,,
1386,1579816973550047232,"12th   : Beer is actually good for health. 
1st sem: Magic moments tho banta hei. 
2nd sem: Whiskey is the only king. 
2nd year: Vape se koi nuksaan nahi hei, 
     Bhaiya ek advance dedo na 🙇‍♂️
     And there is no lookin back 🥲",AdiReddy04,2022-10-11 12:51:32+00:00,,,
1387,1579816921075429377,"I am currently working on my phone, whilst watching a documentary, whilst doing 10km on an indoor bike with a vape in my hand. All hail a multitasking legend.",moonbruv,2022-10-11 12:51:20+00:00,,,
1388,1579816543374176256,I just saw a man gripping his vape as if he was the Arthur fist meme,AKassin1,2022-10-11 12:49:50+00:00,,,
1389,1579816312658067456,I’m finna lash out in this bih my vape pen not working 🧘🏾‍♀️,DaDonKi_,2022-10-11 12:48:55+00:00,,,
1390,1579816296212238336,DNA Vapes 100ml. CHOOSE ANY 3 FLAVOURS INCLUDES NIC SHOTS. FREE POSTAGE. https://t.co/wjPMEB4MIs,topvapeone,2022-10-11 12:48:51+00:00,,,
1391,1579816248476848130,"Vape time
#MCIHikawNiKlay",LoloPop44,2022-10-11 12:48:39+00:00,,,
1392,1579816133515169792,Somebody about a vape is so demonic,pIanetseulgi,2022-10-11 12:48:12+00:00,,,
1393,1579816025129832450,"going to not go immediately home today to try to buy a vape and get more steps in ,, also trying to figure out the best way to get there,",b33b1tch,2022-10-11 12:47:46+00:00,,,
1394,1579815943135338496,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-10-11 12:47:27+00:00,,,
1395,1579815891877122048,It’s been 7 months since I quit smoking and this morning I woke up frantically looking around my bed for my vape (which I obviously don’t have) until I realized I don’t smoke anymore. Life is weird.,whoisjaclyn_,2022-10-11 12:47:14+00:00,,,
1396,1579815858389782530,3 weeks no weed. 2 days no vape pen. This going to be a long week. But I needed the break.,Akeem98251061,2022-10-11 12:47:06+00:00,,,
1397,1579815153859964934,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsORmY https://t.co/VC6IRhs6ax,The_Audio_Pimp,2022-10-11 12:44:18+00:00,,,
1398,1579814912591040512,The show is out here glorifying molly or whatever the fuck that new drug is meanwhile their mobile game is discouraging vaping lmfao,Ejr83711241,2022-10-11 12:43:21+00:00,,,
1399,1579814876704567301,"Bumped into a guy who makes vapes and after some lobbying, he agreed to make some experimental samples aiming to give the clove cigarette experience. Just received some - exciting!",HCH_Hill,2022-10-11 12:43:12+00:00,,,
1400,1579814696362078210,"remember when i said i wouldnt vape for all of october

lol",mochiguro,2022-10-11 12:42:29+00:00,,,
1401,1579814569949933568,"bitches love me for my swaggy jacket, gay ass style, seemingly incongruent pronouns, and rainbow vape",flor_demaga,2022-10-11 12:41:59+00:00,,,
1402,1579814245125922818,"Soothing blue tones make this the perfect rechargeable vape for lazy days. The new Jucce Bar, a rechargeable vape with disposable pods pre-filled with all your favourite Jucce flavours. #juccebar #vapejucce https://t.co/yGPBcbv3KV https://t.co/QK0buVPp2Z",vapejucce,2022-10-11 12:40:42+00:00,,,
1403,1579814134673129472,crowdfunding for a vape rq,ilovedeadmalls,2022-10-11 12:40:15+00:00,,,
1404,1579814038422179840,"Amid the Pandemic, Teens Are Vaping Again https://t.co/TwNw1wwiW7",healthdailylife,2022-10-11 12:39:52+00:00,,,
1405,1579813858176552965,What’s @CancerCouncilWA smoking to talk such arrant nonsense? Unless demand drops quickly rapid reduction of supply of deadly cigarettes will just shift supply to black market. #Vaping is a safer replacement. Pro smoking effect of anti vaping policy @drjoesDIYhealth @VaperNt,AlexWodak,2022-10-11 12:39:09+00:00,,,
1406,1579813771312103426,"What's going on at Bloomberg? 
This is almost a balanced story on vaping. 
""When 500,000 smokers die of smoking related disease and less then 10% of kids are using vapes, it ignores the role vaping plays in harm reduction &amp; frankly puts more lives at risk""
https://t.co/XxvNkPsfOr",LanceChurchill,2022-10-11 12:38:49+00:00,,,
