,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1608,1552222756569337857,"How many of you actually vape?

Don’t air cuz all it takes it to tick yes or no. Genuinely wanna know and no one will know if u ticked yes or no.",F10unlocked,2022-07-27 09:21:58+00:00,,,
1609,1552222673345789952,Chubby and cute!😍😊#smoke #vapepics #vape #vaping #vaperussia #vapor #vapelife#vapes https://t.co/PgUUvG6qMD,Ceciliavape820,2022-07-27 09:21:38+00:00,,,
1610,1552222501442289665,". @UKJTI's new competition in search for the ‘perfect’ Nordic Spirit store will offer 10 stores the chance to win a £2,000 price, and £20,000 prize bundle for regional winners https://t.co/7rIPugOUvr @betterRetailing",Vape_Retailer,2022-07-27 09:20:57+00:00,,,
1611,1552222336816148480,who tf vapes in morning,preWail2,2022-07-27 09:20:18+00:00,,,
1612,1552222334488018946,the way im convinced that the only ppl who vape r 15 yr olds in the school bathrooms and men in their mid 40s,cinmnsoul,2022-07-27 09:20:18+00:00,,,
1613,1552222240879661057,"liberal hellboy: *takes drag of pancake flavored vape* ""uhhg I really need to get new pronouns"" https://t.co/0pu5rBYB2b",Wetyuip2,2022-07-27 09:19:55+00:00,,,
1614,1552222173519138816,just saw an Old lady vaping i am in Shock,cinmnsoul,2022-07-27 09:19:39+00:00,,,
1615,1552222169039765504,"People who reported #smoking or vaping prior to their hospitalisation for #COVID19 were more likely than their counterparts, who did not smoke or vape, to experience severe complications, including death, from SARS-CoV-2 infection, finds a study led by a Indian-origin researcher. https://t.co/buOMSFpy5r",ians_india,2022-07-27 09:19:38+00:00,,,
1616,1552222162655887361,"HE exists sick weed vape, I'm not got the practice wad pls stop Just tied my phone is fucked up hit that confusion as he",sentences424,2022-07-27 09:19:37+00:00,,,
1617,1552222055499792389,"🔥 Punk 7789 is for sale for 103.5Ξ (151,172 US$). https://t.co/ug3GBV9qsy #cryptopunks #punk7789 #punklisting #4traits #male #spots #vape #dorag #regularshades",CryptopunksFeed,2022-07-27 09:19:11+00:00,,,
1618,1552222012545925120,On day 3 of having bought a vape sitting in a room and wondering if i want to quit this horrible habit and have a week long headache or keep vaping and eventually have chest pains yECK,curls_and_bones,2022-07-27 09:19:01+00:00,,,
1619,1552221906484731905,Double tank capacity，Give longer aftertaste experience！😍😊#smoke #vapepics #vape #vaping #vaperussia #vapor #vapelife#vapes https://t.co/wHdyH0VItc,perkey_Jude,2022-07-27 09:18:36+00:00,,,
1620,1552221864524750853,"We speak to top suppliers, including @UKJTI,  and leading retailers, such as @asidhu007,  in our June issue to find out more about how to sell nicotine pouches https://t.co/GBRV4dnGtc",Vape_Retailer,2022-07-27 09:18:26+00:00,,,
1621,1552221766168166400,"What color of the panel do you like？
Tag your friends to check together😉😉

VAPE ON&amp;MOVING FORWARD🚀

@veepon_official
🌐:https://t.co/1Nx90mfGoM

#vapeusa #titaaio #vp60 #vaperev #vapelife #vape #vapegear #vapeculture  #vapelife  #vapephoto #vape好きな人と繋がりたい https://t.co/4prJGrNbFc",veepon_official,2022-07-27 09:18:02+00:00,,,
1622,1552221401343578112,"Vaping is in a weird spot culturally where you see it all the time irl, but rarely on film. And when you do it's often played as joke or an eccentric behaviour. @JordanPeele's Nope is one of the first films to depict vaping as it truly is.",weird_era_cont,2022-07-27 09:16:35+00:00,,,
1623,1552221227506438144,Matters of sustainability in vaping are becoming increasingly important to brands and their customers. Read more about how the market is shifting here https://t.co/s8lDhxBjVH,Vape_Retailer,2022-07-27 09:15:54+00:00,,,
1624,1552220893467840514,"The Zeus ARC GT vaporizer, one of the most powerful high-performance portable vapes for dry herb. Engineered in Germany. 3500mah rechargeable battery
Available: https://t.co/6OmaREzxbe
#vaporizer #dryherbvape #herbalvaporizer #cannabis #cannabiscommunity #hightimes #smokeshop q https://t.co/uXvRKqCufm",VapestoreSa,2022-07-27 09:14:34+00:00,,,
1625,1552220463283089408,A Conciliator Put Vape Juice In Their Cock And Balls. This Is What Happened To Her Waist.,MedicalVideoBot,2022-07-27 09:12:51+00:00,,,
1626,1552219029716221953,losing my weed vape is like part of my personality now,ilovepurgatory,2022-07-27 09:07:10+00:00,,,
1627,1552218649909284864,"if vaping ain’t allowed in heaven, guess i’ll see you in hell",mynameisdea,2022-07-27 09:05:39+00:00,,,
1628,1552218622889603072,"Pussy from a they them who doesn't vape (me, it's me I don't vape I'm non binary and I have been known to fuck)",Scoringgnirocs,2022-07-27 09:05:33+00:00,,,
1629,1552217738470313985,Currently hitting my vape and rethinking my life lol,ariessssbby,2022-07-27 09:02:02+00:00,,,
1630,1552217591384576000,"The legislative measure, also known as the Vaporized Nicotine and Non-nicotine Products Regulation Act or R.A. 11900 regulates the importation, manufacture, sale, packaging, distribution, use, and communication of vaping products.

Read the story here: https://t.co/R9eWcFI9cD https://t.co/lejd15nGHH",24shareupdates,2022-07-27 09:01:27+00:00,,,
1631,1552217495800528896,"Swedish Parliament Rejects Prohibition on Vape Flavors. 
By Jim McDonald @whycherrywhy 

https://t.co/NZv5zWotP2",Vaping360,2022-07-27 09:01:04+00:00,,,
1632,1552217456210493441,Attempt no. 69 at quitting vaping 😭😭 https://t.co/qp7WFHmv2E,iWakonyu,2022-07-27 09:00:55+00:00,,,
1633,1552217290807975937,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2022-07-27 09:00:15+00:00,,,
1634,1552217271845748737,my vape died 😭,goatshroom_,2022-07-27 09:00:11+00:00,,,
1635,1552216999019028480,The only guy I will like using vape :) lmao,bsumoneluv,2022-07-27 08:59:06+00:00,,,
1636,1552216576883146757,Sometimes I wanna start smoking. I think I should get a vape,SharleneBotha_,2022-07-27 08:57:25+00:00,,,
1637,1552216416425762817,"PAX 3 VAPORIZER 
utilised for dry herb and concentrates. 3500mah battery and heat up time of 15 seconds. Bluetooth connectivity and dedicated app. Available: https://t.co/6OmaREzxbe
#pax #vaporizer #concentrates #smokeshop #dab #herb #thc #cannabis #cannabiscommunity #vape #smoke https://t.co/Pp6v7V5mSe",VapestoreSa,2022-07-27 08:56:47+00:00,,,
1638,1552215321640964096,The Houston Rockets Gerald Green had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2022-07-27 08:52:26+00:00,,,
1639,1552214954727510016,but how can young ppl even buy tobaccos or vape in the first place sia ...... where did they even buy them,qpjhxxn,2022-07-27 08:50:58+00:00,,,
1640,1552214818182103040,it’s really just me and my little vape against the world,awazz615,2022-07-27 08:50:26+00:00,,,
1641,1552214559020261376,"Overnight crimes - No burglaries
Attempted robbery took place in Eastern Rd on 26/07/22 12:50-13:00 hours  3 unknown males asked the victim for his vape He refused and was slapped Police attended 2 Suspects detained Victim would not support any kind of prosecution 7248EA",MPSRomfordTown,2022-07-27 08:49:24+00:00,,,
1642,1552214535674531840,Protect our children from being hooked to cigarette and vape!,Fahmibinhassan,2022-07-27 08:49:18+00:00,,,
1643,1552214434243919872,"Smoking, vaping spiked severe Covid complications, death risk https://t.co/4uNYyZ57GH #INSTAGRAM #InternationalNews #NewsFeed #Breakingnews #Viralnews #SPORTSNEWS #INDIA",Andhravilasnews,2022-07-27 08:48:54+00:00,,,
1644,1552214198871937025,twink this twink that why dont u twink some water and put down ur vape :/,kwispytweat,2022-07-27 08:47:58+00:00,,,
1645,1552214155414982657,"Smoking, vaping spiked severe Covid complications, death risk https://t.co/ZLqS1VESTX",Ajitweekly1,2022-07-27 08:47:48+00:00,,,
1646,1552214072724160513,"The online home of #vape juice💨 Check out our store for the best prices around! @JuiceWarehouse #Epping
Wholesaler? No problem. #BusAdsWork https://t.co/8cHJ8t3kuU",PeteratAdverta,2022-07-27 08:47:28+00:00,,,
1647,1552213974891958272,"#Smoking, #vaping spiked severe Covid complications, death risk

#COVID19 

https://t.co/JrunJxdyQx",Sambad_English,2022-07-27 08:47:05+00:00,,,
1648,1552213968328036352,"Find all your #ecig / #vape supplies at @MKEVape on @BradystreetBID in #Milwaukee! Helpful, knowledgeable staff. https://t.co/SYMHfJQ3mQ #MKE #travel #shopping #smoke #ecigarettes #ejuice https://t.co/ogLQrAlleX",eVisitorGuide,2022-07-27 08:47:03+00:00,,,
1649,1552213831476191232,"Keeping it peachy since day 1! 🍑🍑🍑

#Peach #peachy #Allouk #Allo #Summer #UK #vape https://t.co/2icr5yLbH9",uk_allo,2022-07-27 08:46:30+00:00,,,
1650,1552213644330795008,"Authors of the newly enacted vape law said all smokers’ lives matter, including young adults who are legally allowed to buy cigarettes and saving them is the law’s primary intent. 

READ: https://t.co/bA1oemcgD1 https://t.co/LvWejmhS9H",inquirerdotnet,2022-07-27 08:45:46+00:00,,,
1651,1552213629474414594,"How´s your cheap #vaping journey going @mooneybagz?
Shopping spree today:
#EuropeanUnion decided to raise taxes on liquids with &amp; without nicotine.
Remainders running out.
Those 4 US liq gal 0% nicotine base I bought for €180 may cost €5500,- in 2026.
Subtle 4500% tax raise. 🤪 https://t.co/kHAHPleNFY",GORT_ROBOT,2022-07-27 08:45:42+00:00,,,
1652,1552213521311703042,someone smoking a real life cigarette while driving an EV.... at the very least could have gone for a vape...,trevsharp,2022-07-27 08:45:16+00:00,,,
1653,1552213392525770753,"🌈🌈
🔥🔥 OEM ODM Yamy YB016
Battery: 501447  280mah
E liquid: 2ml 
Puffs: 400puffs
Resistance:  1.8ohm
Material: aluminum + pc
Unit size: 95*19.2*8.2mm
Nicotine: 0 , 2% , 3% , 5% or higher ,we can customize any nicotine strength for you
#vape #vapeUSA #VAPESHOP #disposablevape https://t.co/rDm9st6QQ0",ab_vape,2022-07-27 08:44:46+00:00,,,
1654,1552213154104475648,"why do people overreact when they find out a celebrity vapes

like they be post videos ‘exposing’ that someone vapes like it’s a big deall?? it’s so strange",cyberlunn,2022-07-27 08:43:49+00:00,,,
1655,1552213028908990464,"Children should have their bags searched at the school gate to crack down on e-cigarettes according to a renegade teachers association, but experts say it's not the solution to the growing problem of vaping. https://t.co/IKyasxPLiT @RosannaKingsun #7NEWS https://t.co/du6UjPwp5b",7NewsBrisbane,2022-07-27 08:43:19+00:00,,,
1656,1552213028888002560,"Children should have their bags searched at the school gate to crack down on e-cigarettes according to a renegade teachers association, but experts say it's not the solution to the growing problem of vaping. https://t.co/xBIKv257FS @RosannaKingsun #7NEWS https://t.co/ThLByO9QxW",7NewsAustralia,2022-07-27 08:43:19+00:00,,,
1657,1552213028879613952,"Children should have their bags searched at the school gate to crack down on e-cigarettes according to a renegade teachers association, but experts say it's not the solution to the growing problem of vaping. https://t.co/fvaQX1dR3b @RosannaKingsun #7NEWS https://t.co/ALjLRVcSFd",7NewsSydney,2022-07-27 08:43:19+00:00,,,
1658,1552213028867043328,"Children should have their bags searched at the school gate to crack down on e-cigarettes according to a renegade teachers association, but experts say it's not the solution to the growing problem of vaping. https://t.co/kJ7KaqtyDM @RosannaKingsun #7NEWS https://t.co/5jihOjrJU8",7NewsMelbourne,2022-07-27 08:43:19+00:00,,,
1659,1552212644211200001,"I'm a veteran of the War on Vaping, served two tours of duty at Indooroopilly High School.",HairCommand,2022-07-27 08:41:47+00:00,,,
1660,1552212579333722112,Fedora wearing types love a vape,TheBadGuyChapo,2022-07-27 08:41:32+00:00,,,
1661,1552212546505306115,"MOOSEE Vape air bar 600 puffs, TPD certified vape pen. 
#moosee #mooseevape #disposablevape #vape #vapepen #vapebar #puffbar #vapewholesale #vapedistribution #vapeeurope #vapeuk #vapeitaly #vapegermany #vapespain #vapedenmark #vapebar #tpdvape https://t.co/NE3bvbun1G",MooseeGlobal,2022-07-27 08:41:24+00:00,,,
1662,1552211852792315905,people who love vaping are a huge red flag for me 😭😭 idc,misandristshiv,2022-07-27 08:38:39+00:00,,,
1663,1552211796001538048,Manual Cigarette Rolling Machine #shishaaccs #vapes https://t.co/dNZMCCFHgS https://t.co/Xk6zEZueXi,StoreSmokers,2022-07-27 08:38:25+00:00,,,
1664,1552211681925042176,"Burjonan+GoodDay, No Smoke, No Vape.",KomunikasiChand,2022-07-27 08:37:58+00:00,,,
1665,1552211308921118721,"#thc #cbdhealth #cbd #cannabis
 Our Lemon Cake CBD Vape Pen is another legendary profile that brings strong notes of citrus and sweet lemon creating a citrus bomb effect and coupling it with your mom’s award-winning sweet pound cake. https://t.co/goDNPgpcBL #cannabiscommunity https://t.co/SWqEMZdhZv",cbdhealthbasket,2022-07-27 08:36:29+00:00,,,
1666,1552210977827201024,who let me get a vape when i have an oral fixation,_gothdad,2022-07-27 08:35:10+00:00,,,
1667,1552210735153184768,i think i burned my vape 🥲🥲🥲,txtpacarmingyu,2022-07-27 08:34:12+00:00,,,
1668,1552210363516690432,"""The leading expert in youth vaping prevention believes the government needs to place the focus for addressing underage vape sales on the high street and not in the online retail environment.""

https://t.co/bMso4IVU02",europethra,2022-07-27 08:32:43+00:00,,,
1669,1552210284542332929,"🚨 THE LATEST #NRL PUNTING PODCAST IS LIVE🚨
Special guest @GregDavis006 joins the boys for chat on Pride jerseys, vapes, Wests Tigers and plenty more!

LISTEN NOW 
@JaredTimms, @RyanCook13 and @Jharalyowyeh5
🎧 APPLE - https://t.co/8SublqeMDE
🎧 SPOTIFY - https://t.co/FVY4U8Yktg",NedsAus,2022-07-27 08:32:25+00:00,,,
1670,1552210229416411136,"BAT - H1 2022 $bti $bats 

Probably, the best thing that has happened to BAT in a long time is:

they were (said to be) outbid by Altria in the JUUL acquisition and they developed/grew their own e-cigarette brand, Vuse, to category leadership in the US (37.8% SoM)

$mo $pm https://t.co/XzR8pzgj9C",tobaccoinsider,2022-07-27 08:32:12+00:00,,,
1671,1552210039997222912,"Let me be clear. If you are approaching me to ask a favour of something I am using, it wouldn’t hurt to be more polite. And mind you this was GIVEN to me and you’re asking it BACK to give to some random person to use. It’s a vape?? In Covid times? Pls be serious?",NatalieAng_99,2022-07-27 08:31:26+00:00,,,
1672,1552209857721389059,"So they stopped menthol cigarettes because they worried about children having them. But now we have cheaper, easily accessible vapes in blueberry, bubblegum and watermelon? Wtf? https://t.co/MXsl2xHqNl",adhd_mum,2022-07-27 08:30:43+00:00,,,
1673,1552209442359615489,The alarming rise of vaping in schools is prompting calls for urgent action. Some teachers want tighter rules and even army help to stop a new generation becoming addicted to nicotine. https://t.co/5zYfOfGqUb @NathanJCurrie #7NEWS https://t.co/urgWmRnGCH,7NewsMelbourne,2022-07-27 08:29:04+00:00,,,
1674,1552209298222043136,"New products：
Yuoto Srich 2000puff
#yuotodisposable #vape #yuotovape #yuoto #vapelife #ejuice #eliquid #ecig #écija #ecigarete #popcorn #disposa #newproducts #milkcoffee #2000puff
#meshcoils #energydrink #smoke https://t.co/D8C2AREdKz",deng_zhidan,2022-07-27 08:28:30+00:00,,,
1675,1552208706720485376,"2 part podcast now released with @rorysutherland 🚀 Elvis, Harvard, HR, OnlyFans, Wetherspoons, Golf. Vaping, Woolworths all in the context of illogical human behaviour! 🎙Search “The Development by David Podcast” https://t.co/tVeL0RFLLS",dbydpodcast,2022-07-27 08:26:08+00:00,,,
1676,1552208437601538048,refinement culture: fidget spinner vape https://t.co/Z7NH45XIAK,wretched_worm,2022-07-27 08:25:04+00:00,,,
1677,1552208428420014080,EJUICE CONNECT: #1 Online Vape Shop - Buy Premium E-Liquids Lowest Price https://t.co/DYpE6RwMrr https://t.co/eqxFgqZBt8,panchoteejay,2022-07-27 08:25:02+00:00,,,
1678,1552208404357201920,EJUICE CONNECT: #1 Online Vape Shop - Buy Premium E-Liquids Lowest Price https://t.co/faj6NQGzqe https://t.co/MRVLmdhsdF,T9Cents,2022-07-27 08:24:56+00:00,,,
1679,1552207945168986119,These vapes have a whole generation in bondage,JayCalais_,2022-07-27 08:23:07+00:00,,,
