,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2133,1545235314280566784,"someone tell this cat that vaping is bad and it hurts your lungs please, he’s been hitting it for as long as i’ve been staring at him.🕊 https://t.co/E3I9l4usiz",coldwetfrog,2022-07-08 02:36:22+00:00,,,
2134,1545235062244925441,"Device : hotcig R233
Atomizer : dead rabbit v2
Coil : gws prebuild
Cotton : Kendo 
User : @farhanrp_12 
@g.w.s_prebuild 
@kendovapecotton @kendovapecotton.id @ Zollow Vape https://t.co/MTC8DWGN07",AriefPrakuwi,2022-07-08 02:35:22+00:00,,,
2135,1545235028082233344,"vaping at 10:30 at night on summer vacay w/ the ac on, playing imessages games with your friends, and having a random youtube video in the background. this is so peaceful lol",nem0philist_,2022-07-08 02:35:14+00:00,,,
2136,1545234887761809408,vape store,AndrewMcMiillen,2022-07-08 02:34:40+00:00,,,
2137,1545234833860972544,no bc i’ll be damned if i’m vaping at in my late twenties i need to stop,theepakihoe,2022-07-08 02:34:28+00:00,,,
2138,1545234806258208770,Stop vaping ya'll,AvOn_A1,2022-07-08 02:34:21+00:00,,,
2139,1545234677698596864,So them lil vapes really fuccin niggas lungs up?,poyolk,2022-07-08 02:33:50+00:00,,,
2140,1545234300714422277,Maybe up in smoke not vaping if you know what I mean,LucyishomeKathy,2022-07-08 02:32:21+00:00,,,
2141,1545234149581144066,I really wanted to go buy a vape today but I just couldn’t bring myself to do it because the embarrassment I feel asking these store clerks for a raspberry watermelon air bar is giving me the ick about MYSELF #12weeksclean #itshardtho,ratchsongs12345,2022-07-08 02:31:44+00:00,,,
2142,1545233998007324674,"Grab the all-new style now!!

💥 15ml E-juice Capacity
💥 Rechargeable Type-C
💥 5000 Puffs Disposable Vape
💥 500mah Build-in Battery
💥 10 Flavors

DM Bella for wholesale
+86 13660095264

#disposablevape
#vape
#electroniccigarette
#vapeman
#B5000
#vapengin5500 https://t.co/DAShdYlaWo",Bella_Vapeman,2022-07-08 02:31:08+00:00,,,
2143,1545233962175328257,i need an air tag for my vape,oksuure,2022-07-08 02:31:00+00:00,,,
2144,1545233758873346048,"I bet she’s remorseful and wants forgiveness from all the Americans she disrespected. Oh well, she asked for it and she got it. Bringing hash vape into Russia. She’s going to be made an example off because Putin hates the west.",RWinters31191J2,2022-07-08 02:30:11+00:00,,,
2145,1545233634776719360,still can’t believe i ever vaped… SMH,JustNeels,2022-07-08 02:29:42+00:00,,,
2146,1545233566711402496,One thing I don’t like about #vaping you have to charge it,REEDAKIM,2022-07-08 02:29:26+00:00,,,
2147,1545233540874264577,"My mom really threw my new vape away because it’s bad, okay mom so are cigarettes 😭😭 alright I’m ready to go back home!!!",_Jacklynnn_,2022-07-08 02:29:19+00:00,,,
2148,1545233368803147777,🚨💰 Tweet us about cookies vapes and concentrates with #Cookies710 for a chance to win $710 https://t.co/06BSeQnmIZ,cookiesglobal,2022-07-08 02:28:38+00:00,,,
2149,1545232806963560449,Kids on the strip asking me to buy them Juul’s. 😂😂😂 lol MB wicked,DMoore412,2022-07-08 02:26:24+00:00,,,
2150,1545232576930934784,4 days vape free 😮‍💨,miiiiiaaaaa__,2022-07-08 02:25:30+00:00,,,
2151,1545232548649115648,"https://t.co/mKcFru39aM

Very beautiful🥰#vape #Billet https://t.co/anamlFsDsW",JiaQiLi47281815,2022-07-08 02:25:23+00:00,,,
2152,1545232472945954816,Payday tomorrow meaning UO haul &amp; vape purchases Saturday https://t.co/Yk4QCDSRLJ,ihatebjork,2022-07-08 02:25:05+00:00,,,
2153,1545232278367965185,The Russian government is sick. God bless Brittney Griner. They trying to exchange this girl with a vape pen for a mass murderer?!,lovexniss,2022-07-08 02:24:18+00:00,,,
2154,1545232151452459009,Day 2 no vape… complete,KCarnageWV,2022-07-08 02:23:48+00:00,,,
2155,1545232097975091202,If these teens can drink on the metro I should be allowed to vape,lesyanak,2022-07-08 02:23:35+00:00,,,
2156,1545231837110435851,how to get weed and vapes without parents knowing 🤔🤔🤔🧐🧐🧐,ihrtcunts,2022-07-08 02:22:33+00:00,,,
2157,1545231662497157120,ew i didn’t realize vaping was making me forcefully clear my throat so much,faeriexeyes,2022-07-08 02:21:52+00:00,,,
2158,1545231578393100288,When they ask for a vape &amp; you say “what kind?” https://t.co/hXpR0pr64c,pookieD00,2022-07-08 02:21:31+00:00,,,
2159,1545231495110991873,I don’t care how fine she is if I see a vape on her I’m out 😭👉🚪,2exclusive25,2022-07-08 02:21:12+00:00,,,
2160,1545231349199810561,our toothpaste reminds me of vaping i dunno why but it made me wanna vape again,agni29_,2022-07-08 02:20:37+00:00,,,
2161,1545231246867005443,Vaping toxic Chinese chemicals in the bathroom at work to calm down,trapfarmer,2022-07-08 02:20:12+00:00,,,
2162,1545231100418502656,writing a song called tear stains on my juul,sweetydeity,2022-07-08 02:19:38+00:00,,,
2163,1545231013781344256,Jack sparrow pas sek magang nak vape boss https://t.co/kLUXoctr1k,ishakawindra,2022-07-08 02:19:17+00:00,,,
2164,1545230858268860416,where’s the video of the babes picking up 4 vapes to see which one will work? bc thats me rn. feel like a nitty,k_illua,2022-07-08 02:18:40+00:00,,,
2165,1545230836844228608,"Freemax Maxus Solo 100W Kit

Powered by FM Chip 3.0 😍 it is secure for you to vape🔥🔥 And the e-juice capacity is 5ml.👏

Double tap ❤️ if you love

⚠️ Warning: The device is used with e-liquid which contains addictive chemical nicotine. For Adult use only. https://t.co/ihMpLIxbR4",Sourcemore_Ecig,2022-07-08 02:18:35+00:00,,,
2166,1545230700718194689,this mf vape strong.,alexisharrison0,2022-07-08 02:18:02+00:00,,,
2167,1545230538973356037,Tried to hit my vape and hit my mechanical pencil by mistake,nathmackinnons,2022-07-08 02:17:24+00:00,,,
2168,1545230508317179904,"all my vapes are dead. 
push me to the edge.",alexisdeann,2022-07-08 02:17:16+00:00,,,
2169,1545230439157481472,Guy vapes at bus-stop like the @SingaporePolice does not exist. #singaporepoliceforce #antivice #police #singapore #sg https://t.co/CeqNVZPQjs,1mpzz,2022-07-08 02:17:00+00:00,,,
2170,1545230335532683264,whoa they tore down the strip mall by my old apartment. pour one out for vape on the beach https://t.co/VLl70cIVJM,braverius,2022-07-08 02:16:35+00:00,,,
2171,1545230327991242752,"Here we go！
Colorful summer
E JUICE20+
0.5Ω
950mAh
8.0ML
#vape style https://t.co/eDmvhf4EPo",ibihoo_vp,2022-07-08 02:16:33+00:00,,,
2172,1545230292893540353,"tried red wine vape and 
wow",MaybeNotJana,2022-07-08 02:16:25+00:00,,,
2173,1545229957810511873,Griner was detained in February at Moscow’s Sheremetyevo Airport after vape canisters with cannabis oil allegedly were found in her luggage https://t.co/9K2hEZZJTF,KAGSnews,2022-07-08 02:15:05+00:00,,,
2174,1545229877363761153,The FDA Misses Its Hit on Juul https://t.co/h66z4riB1O,aw_journal2021,2022-07-08 02:14:46+00:00,,,
2175,1545229819956170753,Comment on Lit – Blueberry Pie Vape Pen (Hybrid) by Tim d. https://t.co/4A7wgYMewP,SUPHERBS1,2022-07-08 02:14:32+00:00,,,
2176,1545229804617728000,Sharing my vape with the waitress (not clickbait),chemdawgtweaker,2022-07-08 02:14:29+00:00,,,
2177,1545229643195617280,The FDA Misses Its Hit on Juul https://t.co/wIXz5djUgp,_ReportWire,2022-07-08 02:13:50+00:00,,,
2178,1545229612707348480,kit’s an 11/10 but he likes grape flavored vapes so that makes him a 10/10,kitssunglasses,2022-07-08 02:13:43+00:00,,,
2179,1545229609725071360,"Now I know where I went wrong..
The breaking word is I'm selfish and blind.

Thanks for the remarks and views..
😤😤",fumakilla_vape,2022-07-08 02:13:42+00:00,,,
2180,1545229568688128000,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Mango Kush CBD Disposable Vape Pen, Forget the coffee. Add some real buzz to your next Doughnut run. Doughnuts Active CBD Disposable Vape Pens, now in Mango Kush, blend the sweet and https://t.co/rGDmh8NEkh #cbdedibles #delta8 https://t.co/RC06vMtLRQ",CBDSmokeShop,2022-07-08 02:13:32+00:00,,,
2181,1545229564795813888,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Pink Lemonade Disposable Vape THC O Alibi . When it’s late at night, and they catch you with a good buzz, you’re going to need a decent Alibi. Do you want to say you were vaping with https://t.co/j6jyoe3cO1 #cbdedibles #delta8 https://t.co/4HgTC5I1CE",CBDSmokeShop,2022-07-08 02:13:31+00:00,,,
2182,1545229541261582338,Every time ppl get mad that kit vapes I laugh bc the entire cast except joe and corinna have been photographed with nic in their hand 💀,lesbeeians,2022-07-08 02:13:26+00:00,,,
2183,1545229294397526017,one thing about me is that i am gonna burn that fuckin disposable vape all the way. no prisoners,massive_hog,2022-07-08 02:12:27+00:00,,,
2184,1545229054810341376,I tried a THC vape ONCE &amp; realized dem tings just ain’t for me. I wanted something easy to have with me at work so I tried a ting. Why did I flood it??😭,drbrturnup,2022-07-08 02:11:30+00:00,,,
2185,1545228908672520192,my moms to hit our vapes,Kenb0tty,2022-07-08 02:10:55+00:00,,,
2186,1545228758105423873,i accidentally smuggled my vape into the airport no words,DTBNELLY,2022-07-08 02:10:19+00:00,,,
2187,1545228465837936640,Lost Vape Centaurus Q200 Kit Giveaway https://t.co/2SIX5LJ1zw,rlkubeja,2022-07-08 02:09:09+00:00,,,
2188,1545228447869435905,My roommate is using my steam deck charger to charge his fucking vape,springyguide259,2022-07-08 02:09:05+00:00,,,
2189,1545228400675241989,"FDA backpedals on Juul ban, says it’s re-reviewing company’s “unique” issues - Ars Technica https://t.co/ILMqdvgFXP",couchpotatodx,2022-07-08 02:08:54+00:00,,,
2190,1545228270882652162,"Just the same as the multiple pricks.
NO idea what's in them vaping is no different.
Unintended consequences will come and give the vapers the biggest whack over time. All the excuses will come out. Too late",AussieFaa,2022-07-08 02:08:23+00:00,,,
2191,1545227822179815424,It’s times like these (at dinner with my parents) where I wish I had a vape,HeyItsChristyyy,2022-07-08 02:06:36+00:00,,,
2192,1545227689803620353,"VECEE FLARE 10 flavors available
💨E-liquid Capacity: 10ml
💨Nicotine Strength: 50mg
💨Battery Capacity: 650mAh
💨Charging Type: Type-C Port
💨Puffs: Approx 3000 Puffs
for more features pls check 🔗🌐https://t.co/os835purbq
.
.
.
#vecee #veceevape #veceeflare #vape #vaping https://t.co/sjboYkBvKo",VECEEVape,2022-07-08 02:06:04+00:00,,,
2193,1545227463055351808,Thank you Mr. Harold Jones of the Mobile County Health Department for an awesome presentation on the negative impacts of smoking and vaping. #KappaLeague @ILoveMCHD https://t.co/Xr33cgHG9K,MobileKL,2022-07-08 02:05:10+00:00,,,
2194,1545227372349329409,"The man @ the gas station gave me a run down of every vape they had, flavors and all.",Montaannaa_,2022-07-08 02:04:49+00:00,,,
2195,1545227323976335362,The FDA Misses Its Hit on Juul - https://t.co/MqS4pnrPsm #VIXC #Commentary #eWeatherNews,VIXC_News,2022-07-08 02:04:37+00:00,,,
2196,1545226960527364098,Bron ain’t smuggling vape carts.,JNicloass,2022-07-08 02:03:10+00:00,,,
2197,1545226941313257474,"🗓 TMRW 6pm-9pm @ Vape A Hookah  (2401 E Baseline Rd, 85234) @sffPHX",MrMunchiesAZ,2022-07-08 02:03:06+00:00,,,
2198,1545226923231551488,My vape flavor comes and goes :( I wish it wouldn't do me like this but imma still hit it hehehe 😋,dhampirdevil,2022-07-08 02:03:02+00:00,,,
2199,1545226768994516993,the way i tried to stop vaping and didn’t last a week is embarrassing,jeslynestradaa,2022-07-08 02:02:25+00:00,,,
2200,1545226640577499142,LMFAO 🤣 thank god I don’t vape anymore,jarabxo,2022-07-08 02:01:54+00:00,,,
2201,1545226596830904320,never again will i vape https://t.co/63GDHoaxiB,jjennasierra_,2022-07-08 02:01:44+00:00,,,
2202,1545226463418392576,one thing about me ima have that damn vape in my hand,lanisworId,2022-07-08 02:01:12+00:00,,,
2203,1545226435169861634,"The number of child vapers double in two years, with up to three in ten regularly puffing e-cigarettes — and experts blame TikTok. https://t.co/EgqAhbHhso",CMNewsReporter,2022-07-08 02:01:05+00:00,,,
2204,1545226425384460288,All I want for my birthday is a mint juul pod from 2017,cvmvron,2022-07-08 02:01:03+00:00,-87.634643,24.396308,"Florida, USA"
2205,1545226392077570054,"Best Weed Vaporizers - There are great weed vapes for every budget - and every kind of cannabis product! 

https://t.co/qqRs30HMUw",Vaping360,2022-07-08 02:00:55+00:00,,,
2206,1545226380241035264,how did u guys quit vaping like fr i’m struggling 🙂,skylarbliss1,2022-07-08 02:00:52+00:00,,,
2207,1545226182907629568,#What is your favorite flavor of Juul suppository? https://t.co/0W3dw48mhp #question,trulyuseless,2022-07-08 02:00:05+00:00,,,
2208,1545226163638849536,"Sonder, mini size yet powerful
1000 mAh, 20W power, two-day battery life
Steady performance, vape no waits
#WhySonder https://t.co/hAPa3O3aJ4",GeekvapeTech,2022-07-08 02:00:00+00:00,,,
2209,1545225973859229696,"Just got my first legit vape, and it’s awesome. Went from 10+ years of cig smoking to juuling, then disposables, and now I’ve graduated to a boujee vape. Vaporesso Gen 80s is very nice. 10/10 so far would recommend [by LocksmithTiny5280]
  
 #vape #vaping https://t.co/kBIIB39Cxk",VapesHeaven,2022-07-08 01:59:15+00:00,,,
2210,1545225934176980992,This vape really ease me 😫 im fw it ima start getting them,its_Raedeja,2022-07-08 01:59:06+00:00,,,
2211,1545225918062333952,Delta 8 Vape Cartridges – The Complete Informative Guide https://t.co/CzaeHMhwsJ,procaffenation,2022-07-08 01:59:02+00:00,,,
2212,1545225915554299905,quitting nicotine finally 🙏🏼 imma finish this vape first tho LMFAOOOOO,bas3dincel,2022-07-08 01:59:01+00:00,-80.3893437,25.628844,"Kendall, FL"
2213,1545225861552640002,"three things im never touching

tattoos
vapes/cigarettes 
drugs",VedBajoria,2022-07-08 01:58:48+00:00,,,
2214,1545225670984351745,"I’m so glad they made the hard choice to ban juuls. There’s nothing that’s killed more kids in school that I can think of. 

Not a single thing. 

Not at all.",c_grillo_,2022-07-08 01:58:03+00:00,,,
2215,1545225613903925248,Countering vape cravings by buying a flavor that is Kinda Gross,ragebrush,2022-07-08 01:57:49+00:00,,,
2216,1545225377689116672,We were literally the generation who almost ended cig smoking just for vapes to start an entire new epidemic,fxckinangie,2022-07-08 01:56:53+00:00,,,
2217,1545225319631597569,can’t find my vape going to start barking,jamphobia,2022-07-08 01:56:39+00:00,,,
2218,1545225297154523139,"my go-to outfit screams ""i drink boba, i vape, i listen to keshi, and drives a honda civic"" 😐😐😐",aloekitten,2022-07-08 01:56:34+00:00,,,
2219,1545225284693082113,Damn my vape cart is so good rn 🫠,hashtagnotmoon,2022-07-08 01:56:31+00:00,,,
2220,1545224798741086208,I’m a serial bathroom vaper do not play w me,kemper__h,2022-07-08 01:54:35+00:00,,,
2221,1545224580033388545,For vape cartridges 😧 #FreeBrittneyGriner,DomoDineros,2022-07-08 01:53:43+00:00,,,
2222,1545224476811485184,sooooooo i had stop vaping but now i said i wanna stop smoking weed &amp; i bought me a vape tell me why the shit stop working in 1 day 🤨🤨🤨🤨🤨,trinitymarae,2022-07-08 01:53:18+00:00,,,
2223,1545223989970501632,it's raining and my vape died. today is stinky,weylandyuutani,2022-07-08 01:51:22+00:00,,,
2224,1545223967778099200,"While Russia’s reaction to Griner’s “infraction” is overblown, it is incredibly stupid of Griner to carry vape products or cartridges with CBD anywhere outside the USA. You need to be aware of country laws especially hostile ones.",RadicalLiberal4,2022-07-08 01:51:17+00:00,,,
2225,1545223937566670849,"One more flight to go 😭😭 am *exhausted* and my ankles have swollen to Pixar character proportions😭I need a hot soapy shower, my bed, and a quick vape STAT",HiighLiine,2022-07-08 01:51:10+00:00,,,
2226,1545223795220291585,Honestly can’t tell if it’s vape clouds or ringland failure,TheSubaruBot,2022-07-08 01:50:36+00:00,,,
