,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1096,1496454855489204228,sending my nan into vape shops is the funniest shit ive ever seen,ptvjackles,2022-02-23 12:00:14+00:00,,,
1097,1496454449887383559,mfs be 10 and they vaping,rreewwqqaaa,2022-02-23 11:58:38+00:00,,,
1098,1496454252931477505,"I think all I want is for someone to look side-eye at me, vaping whilst I talk to them about something.",tonkpunk,2022-02-23 11:57:51+00:00,,,
1099,1496454238305947649,"If you are searching for a good #DisposableVapes In #Warrawong then visit once at #VapingDownUnder, they offers a huge range of Premium High quality E-Liquid, Starter Kits, Pods, PodMod , High powered devices and much much more vape gear. Details: https://t.co/q2yHLabW9G https://t.co/X6ShLWz17i",RileyHa14636798,2022-02-23 11:57:47+00:00,,,
1100,1496454155531132930,"The Voopoo V Suit Pod Kit and the Voopoo Drag S are both back in stock at PK Vapes in the Park Centre.

Get them before they’re gone! https://t.co/gzavbi5uaP",theparkcentre,2022-02-23 11:57:28+00:00,,,
1101,1496452526660542470,"Our Trading Standards team are highlighting the dangers of disposable vaping products after officers seized 3,000 devices from sale as they lacked necessary labels, instructions, &amp; warnings. Others seized  had illegal levels of vaping fluid. Read more here https://t.co/2tpcdNiaqh https://t.co/bOB99NHszc",HighlandCouncil,2022-02-23 11:50:59+00:00,,,
1102,1496451855609741315,"Vermonters! @American_Heart @VTHeartAssoc is urging #Vermont legislators to allocate $1 million for tobacco control to help smokers quit &amp; prevent kids from getting hooked on tobacco &amp; vape products.
Please take action! ask your lawmaker to support this: https://t.co/h46197MaYB https://t.co/VO9gV2VCQb",MaryCushmanMD,2022-02-23 11:48:19+00:00,,,
1103,1496450982682968065,Me everytime tumpang kreta org: Is your car vape friendly?,Heeshlee,2022-02-23 11:44:51+00:00,,,
1104,1496450773399617536,dead ass just blanked on my 14 y/o nephew in law for smoking vapes like you’re way too young to be fucking yo body up,diamocoolio,2022-02-23 11:44:01+00:00,,,
1105,1496450570864971787,"A girl sitting on the table next to me at Starbucks in Dubai Mall is puffing a Vape. 
30 minutes later a barista comes and tells her she can't freaking smoke inside the mall!
Has she lost it? Probably.",ashshanuferns,2022-02-23 11:43:13+00:00,,,
1106,1496450541261524995,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2022-02-23 11:43:06+00:00,,,
1107,1496450215993389056,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Train Wreck. It’s a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzing! Now you can enjoy the world-class cannabinoid https://t.co/YwnxIyJ6Xi #cbdedibles #delta8 https://t.co/HKcqsl8uOB,CBDSmokeShop,2022-02-23 11:41:48+00:00,,,
1108,1496450069305991172,"So I’ve gone from using disposable puff bars, to using an actual vape, to using disposable puff bars to BUYING A CHARGEABLE AND REFILLABLE ELF BAR

I hate my life",tgiwednesday,2022-02-23 11:41:13+00:00,,,
1109,1496449576894619655,my vape not hitting like I need it to😒,chelseasierra__,2022-02-23 11:39:16+00:00,,,
1110,1496449531424440324,"I miss coffee and vaping :""""""""""",winameydytha,2022-02-23 11:39:05+00:00,,,
1111,1496449490378760198,"“The evidence base presented in the consultation document does not justify the measures proposed – setting out the benefits of using vaping products to stop smoking then suggesting that displays of them should be banned,"" says Dr John Lee of SGF.
https://t.co/JRIWbpz94i
#panthr",ARI_PANTHR,2022-02-23 11:38:55+00:00,,,
1112,1496449378592112641,"Saw a post the other day  saying that being single is just sleeping with multiple assorted items in your bed. Can confirm. Vape, phone, pawpaw, computer mouse, hair brush, about 4 hats, AirPods, empty pringles can and deodorant",simi_jendrix,2022-02-23 11:38:29+00:00,,,
1113,1496449142390140932,"vape,wallet, phone HAHAHAA #LNTheOneThing

https://t.co/XvXBxCKbfF",cessyandiknowit,2022-02-23 11:37:32+00:00,,,
1114,1496449051830722562,I want to stop vaping so bad. Or at least cut back on how much I vape 🤦🏽‍♀️,__kiaraaab,2022-02-23 11:37:11+00:00,,,
1115,1496449031949926402,penge juice ng vape,danielademps_18,2022-02-23 11:37:06+00:00,,,
1116,1496448401474473993,just woke up smaked my vape and straight liquid came out,jugg4k,2022-02-23 11:34:36+00:00,,,
1117,1496447312465379335,"Check out the Innokin Coolfire Z80 Zenith II kit 🙌

The Z80 Zenith kit features a maximum output of up to 80W that is powered by a single 18650 battery, and comes equipped with the Zenith II tank.

🔍 Get yours in store or online: https://t.co/BRPvOIsEWG

#VapeKit #Vaping #Ecig https://t.co/BbLODFpuG4",EvapoHub,2022-02-23 11:30:16+00:00,,,
1118,1496447301983907840,"Geek Vape Aegis Hero 2 (H45) Kit | Legend 2 (L200) New Colours &amp; More @ BKS!!

----
Wholesale Enquiries
https://t.co/4ruAgC5hBl
01206 868999
---- https://t.co/cEzeK6AUnU",BksTradeline,2022-02-23 11:30:14+00:00,,,
1119,1496447252063084544,Now available from Nature's Medicines Glendale: Canna Hemp Disposable Vape (200mg) Sleep CBD #topicals #glendale #cannabis https://t.co/NdQ207kb3K,GetFreshJane,2022-02-23 11:30:02+00:00,,,
1120,1496447243766800388,"What does your Feelin collection look like? 😍 
Show us your collection in the comments!
.⁣
.⁣⁣⁣⁣⁣⁣🔍#nevoksfeelin #SPLCOIL #nevoks ⁣⁣⁣⁣⁣
.⁣⁣⁣
WARNING: You must be of legal age to vape, thank you. https://t.co/f028xwdY43",NevoksOfficial,2022-02-23 11:30:00+00:00,,,
1121,1496447243741810688,TODAY: The Wisconsin Assembly is expected to vote on raising the minimum age to buy tobacco and vaping products. https://t.co/ejjBUcjC9P,wdiowirt,2022-02-23 11:30:00+00:00,,,
1122,1496446925721292801,Playing wit jewels for the juuls 🥴.,BeanAlmighty626,2022-02-23 11:28:44+00:00,,,
1123,1496446734435864577,They don't want to see it 😞,ls_vape,2022-02-23 11:27:58+00:00,,,
1124,1496446342314569728,Since I’m 21… I can buy some juul pods or Vuse pods from gas station,Bassecko,2022-02-23 11:26:25+00:00,,,
1125,1496445890218897408,This strawberry ice cream disposable vape bar is DISGUSTING no one buy this flavour,504psalm,2022-02-23 11:24:37+00:00,,,
1126,1496445447577251841,"A little easy listening music to vape to. 🤘🙂🤘
@PupilSlicer https://t.co/N2fxoGo23i",R4tser,2022-02-23 11:22:51+00:00,,,
1127,1496443498639380481,Batteries in my vape have died &gt;:(,CoreyDingo,2022-02-23 11:15:07+00:00,,,
1128,1496443302975250435,Salamat sa vape princess ❤️,Mark98024082,2022-02-23 11:14:20+00:00,,,
1129,1496443062729338882,Gilgamesh Got His Vape Stolen By A Cosplayer At The Servafes Twenty-One Up Gay Bar After Party,BotEnkidu,2022-02-23 11:13:23+00:00,,,
1130,1496442966637875200,Good thing I brought my vape,NeoYokio_ebooks,2022-02-23 11:13:00+00:00,,,
1131,1496442962246516736,"#Kroma217 comes with the DuoPrime ZF coils which can give you an amazing DL and RDL vaping respectively. 

Credit: @themeloshot
Only suitable for 18/22+

#Innokin
#InnokinStore
#Vaping https://t.co/SZ8qUJiZT8 https://t.co/NzWNiJIidL",InnokinStore,2022-02-23 11:12:59+00:00,,,
1132,1496442933263876099,"Many studies show that vaping is much less harmful than smoking. A study from the University of Queensland found e-cigarettes to be 50 per cent more effective than nicotine replacement therapies to assist smokers in quitting.
https://t.co/iHr8VDLKS3
#panthr
@nhsrcofficial",ARI_PANTHR,2022-02-23 11:12:52+00:00,,,
1133,1496442833988956164,"These are great!
https://t.co/JXMXGawSuO
#vaping #WednesdayMotivation https://t.co/CbCVa9KqQi",infinitevapour,2022-02-23 11:12:28+00:00,,,
1134,1496442647506034688,"the best part of online class is being passed around and everyone being like ""ok i will hold juul for a minute""",aIlsaints,2022-02-23 11:11:44+00:00,,,
1135,1496442483663728646,vaping The Entire Cast of All That confirmed for smash,ConfirmedFor,2022-02-23 11:11:05+00:00,,,
1136,1496442357344096257,Nah why am I seeing people my age selling vapes on insta????,haylojohnson,2022-02-23 11:10:35+00:00,,,
1137,1496442089281884163,Get 10% Off @ Royal Flush Vape With Code: IMNEW10 https://t.co/58mGOVNp7a https://t.co/58mGOVNp7a,Roberta87185558,2022-02-23 11:09:31+00:00,,,
1138,1496441485197205506,"imagine suing a #vape shop owner under the same law used to prosecute Sweet Cakes... and having a FB post on your acct for evidence.

I left a life of crime and violence behind long ago, and vindictiveness had to be on that list too. 

She remembers it all in peculiar clarity now",DystoProphet,2022-02-23 11:07:07+00:00,,,
1139,1496441386303844352,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2022-02-23 11:06:43+00:00,,,
1140,1496441347171102726,Just posted a photo @ SHIFT Vape Cainta https://t.co/NtY97NOdtW,ShiftVapeCainta,2022-02-23 11:06:34+00:00,121.12154,14.57603722,"Cainta, Calabarzon"
1141,1496440890864422918,Idk why people shocked about the vape girl from Euphoria saying the n word constantly like come on…… LOOK AT HER 💀,peppermintao,2022-02-23 11:04:45+00:00,,,
1142,1496440837177237507,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/5DLIswtSpH",RogerBezanis,2022-02-23 11:04:32+00:00,,,
1143,1496440671951065088,my 15 year old nephew got caught vaping so my sister took his phone off him and I just asked him why he didn’t have his phone for him to reply “personal reasons” 😭😭,_aMyReBbEcA,2022-02-23 11:03:53+00:00,,,
1144,1496440161751961600,what if i pay my step brother to get me a vape LMAOOK hes 21 but idk,twedrue,2022-02-23 11:01:51+00:00,,,
1145,1496440160896131077,"Latest article from Bonaport - Multipack of 3 Flow Bar Disposable Vape Pens, 800 Puffs, No Nicotine Flavours, 0mg E Cigarettes Starter Kit (Blue Razz Ice, Watermelon Ice, Strawberry Ice) - Price: (as of  - Details) - https://t.co/xfssvUlczd #lgbt",BonaportU,2022-02-23 11:01:51+00:00,,,
1146,1496440037214285825,hey guys check out this cool vape trick,franbot666,2022-02-23 11:01:22+00:00,,,
1147,1496440023503507456,why is it so hard to understand that u hate it when people vape infront of me and yet you still do it,starkinnie,2022-02-23 11:01:18+00:00,,,
1148,1496439960441868291,"""The evidence base presented in the consultation document simply does not justify the measures proposed – setting out the benefits of using vaping products to stop smoking then suggesting that displays of them should be banned. That makes no sense""

https://t.co/4xMXYZfb57",europethra,2022-02-23 11:01:03+00:00,,,
1149,1496439906599673856,"Israel: Nightmare Vape Tax Finalized by Knesset. 
By Jim McDonald @whycherrywhy 

https://t.co/UMeRGl3aeS",Vaping360,2022-02-23 11:00:50+00:00,,,
1150,1496439699522703360,"If you are wasting your evening, then join our vape party with your friends. 🎉🎉
#evening #eveningmood #eveningmood🌙 https://t.co/Gd7Tt3HvGN",Discoball_UK,2022-02-23 11:00:01+00:00,,,
1151,1496439483004497923,What's vaping is it just inhaling steam,jordanbot1,2022-02-23 10:59:09+00:00,,,
1152,1496439088555212801,"Vaping worsens gum disease with unique microrganisms: New study

https://t.co/xC7JUqAVlf",DentalNewsPk,2022-02-23 10:57:35+00:00,,,
1153,1496438732303773704,"People ask me “why do u vapes a young age?”
My answer is “because I inhale the good, exhale the pain, it feels good and I’m in pain so it’s like letting go of all the pain”",vap3time,2022-02-23 10:56:10+00:00,,,
1154,1496438719972315136,The best part of my day is waking up and hitting my vape for the first time and then sparking my bowl,queenjjamie,2022-02-23 10:56:07+00:00,,,
1155,1496438192182108170,Warning over vaping products https://t.co/BQrvoohuy5,socotss,2022-02-23 10:54:02+00:00,,,
1156,1496438183827058689,Honestly 💯💯💯 I don't have a vape 🤷🤷🤷🤷😅yet am thrown in a category of the unknown.... Ladies need to be more responsible and accountable.,LamourDavis,2022-02-23 10:54:00+00:00,,,
1157,1496437668900708360,"Take a look at the @ChefsFlavours Mystery box, unboxing. You can view it here 👉 https://t.co/yNNjujBoAY",late_vape,2022-02-23 10:51:57+00:00,,,
1158,1496437107014963203,Take a look around the Rashomon Rda with a @propercoils Fralien build https://t.co/VhSUlKuW2e,late_vape,2022-02-23 10:49:43+00:00,,,
1159,1496437083233210369,tell me why i impulse bought a vape.. https://t.co/PEQN327W4B,mooncafes,2022-02-23 10:49:37+00:00,,,
1160,1496436987003383810,this nicotine vape liteteraly makes me feel naseuis,Em0tionallyU,2022-02-23 10:49:14+00:00,,,
1161,1496436768794685444,"On @WKYT Mornings
•The latest on a deadly home invasion at a former state representative’s home
•A busy day in Frankfort with bills on CRT, trans athletes, and vaping being discussed
•@JimWKYT is talking about more rain headed our way and the chance for flooding",thevictorpuente,2022-02-23 10:48:22+00:00,,,
1162,1496436712666542081,Them vapes did me dirty back then 😡 thank god I quit,addyboul,2022-02-23 10:48:09+00:00,,,
1163,1496436422516953088,"“The evidence base presented in the consultation document simply does not justify the measures proposed – setting out the benefits of using vaping products to stop smoking then suggesting that displays of them should be banned. That makes no sense."" https://t.co/B6mwVnayY9",NNAlliance,2022-02-23 10:47:00+00:00,,,
1164,1496436358533070848,"Orgnx E-Liquid - Peach Ice - 60ml
 is $ 14.99 (34% off)

 https://t.co/3t2y3LtCvU 
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/LDTKSEZVS1",VapesHeaven,2022-02-23 10:46:44+00:00,,,
1165,1496436304174891008,"Finest SaltNic Creme De La Creme E-Liquid - Vanilla Almond Custard - 30ml
 is $ 11.99 (36% off)

 https://t.co/JfE4aLTqFc 
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/e5ZUSalKiy",VapesHeaven,2022-02-23 10:46:32+00:00,,,
1166,1496436221719068681,This nigga got an Obama vape.,Godsloneman,2022-02-23 10:46:12+00:00,,,
1167,1496436139888107521,"Using digital identification technology from age verification company 1account, the vape vending machines are designed so only identity and age-checked adults can access them @Vaping_Industry 

https://t.co/cnnLa47yJ3",Vape_Retailer,2022-02-23 10:45:52+00:00,,,
1168,1496435800061448196,"Paris scene check: drawing in a cafe while eating a baguette with jam and butter with a latte. A middle-aged man is sitting by me, a newspaper in one hand and a juul in another",jdebbiel,2022-02-23 10:44:31+00:00,,,
1169,1496435662228185092,You must go to some shit parts of london hun cause I don’t come across many vape stores looool,yourboyUmar,2022-02-23 10:43:58+00:00,,,
1170,1496435460897484801,16 hours free from vaping. Really missing it with my morning tea. I can feel the craving in my throat and chest. Powering through.,CremeDeLaShiz,2022-02-23 10:43:10+00:00,,,
1171,1496435422276292609,"Fantastic first step for @Mbalizeeh in her journey to quit smoking! Her family and friends are excited for her and so are we 👏👏

@VSML_SA #VMSL #BackVapingBeatSmoking

https://t.co/16z3kMjiNT",vapers_alliance,2022-02-23 10:43:01+00:00,,,
1172,1496435283038212097,i hate my brother can he not vape infront of me it makes me cry,starkinnie,2022-02-23 10:42:28+00:00,,,
1173,1496434845836324866,"Exhibitor Announcement

We would like to welcome Exceptional Vaping to the The Vaper Expo UK held at the NEC Birmingham 27th, 28th and 29th May 2022.

To book your ticket today please visit
https://t.co/aLrQgU5WNm

#vaperexpoexhibitor #vaping #vapingsavedmylife #vape https://t.co/REDht5zK8d",VaperExpoUK,2022-02-23 10:40:44+00:00,,,
1174,1496433775282200579,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2022-02-23 10:36:29+00:00,,,
