,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1053,1485591482451079170,"Last week we dealt with 
18 Fires, 7 deliberate fires, 6 road traffic collisions, 4 rescues,14 special services and 39 false alarms.

Make sure your detectors are well maintained and don't smoke or vape under them. https://t.co/q3UGJbNoYT",northantsfire,2022-01-24 12:33:05+00:00,,,
1054,1485591275952906240,3 days without cigarettes?? who is she.. (yes i have gone through 6 vape pods but i gotta get my nicotine so idgaf). literally the longest i have gone without smoking since i was 15. 🎉🎉🎉,jxckietrudgeonn,2022-01-24 12:32:15+00:00,,,
1055,1485590833705504776,I like to pull this out once a year when it’s snowing and today is that day ❄️ https://t.co/6vpkp3IOvo,vape_nap,2022-01-24 12:30:30+00:00,,,
1056,1485590819738468356,"CapeVape here going live again with that dope content. 
Kick up them feet grab some popcorn and join in on the chat. https://t.co/GPyRcG32D0
#Streamer #Vaper #VapingStreamer #TaG #TheAuthenticGamers",TTV_CapeVape,2022-01-24 12:30:27+00:00,,,
1057,1485590805666488321,its fucking 7:30 am why do i smell vape in the bathroom already,chjaezy,2022-01-24 12:30:23+00:00,,,
1058,1485590710527037441,Philippine College of Physicians (PCP) President Dr. Maricar Limpin pleads that President Rodrigo Duterte should refrain from signing the vape regulation bill that allows the purchase of vape and e-cigarette among 18 year olds. https://t.co/VauAbzwRGo,onenewsph,2022-01-24 12:30:00+00:00,,,
1059,1485590618722414598,China’s vape queen hit by Beijing investigation - https://t.co/f0WhUDg3GN via @FT,futuremarket_,2022-01-24 12:29:39+00:00,,,
1060,1485590529002078208,China vaping: Chu probe reflects broader e-cigarette crackdown - https://t.co/NNTbcUUna8 via @FT,futuremarket_,2022-01-24 12:29:17+00:00,,,
1061,1485588869555044355,Medical experts ask Duterte to veto 'pro-industry' vape bill | ABS-CBN News https://t.co/wp1xDU0wUF,DrTonyLeachon,2022-01-24 12:22:42+00:00,,,
1062,1485588842786734080,I need to get a new vape this week yoh..,Lady_mcqueen,2022-01-24 12:22:35+00:00,,,
1063,1485588690768433155,"Left 2 right 
Raspberry cherry donut
Strawberry donut
Blackcurrant donut 
Busy making a mango donut just to try it out.  Will see what it's like ina  week. .. 
All diy and these and my mixed fruit is all that I vape in the @Uwelltech #CaliburnG pod kit great bit of kit #vapeon https://t.co/K1ks4rFBtE",Vaping40watts,2022-01-24 12:21:59+00:00,,,
1064,1485588578679799814,and so the NLRD starts it's long journey in to vape territory :-(,Channel205UK,2022-01-24 12:21:32+00:00,,,
1065,1485588571859955714,"every time i see a story that's like ""girl vapes and her lungs collapsed and had blood clots??!!!"" it's always just. they're smoking street carts. every single time they're not actually talking about vapes they're talking about unregulated carts. pisses me OFF",0atberry,2022-01-24 12:21:31+00:00,,,
1066,1485588190777909250,Medical experts ask Duterte to veto 'pro-industry' vape bill https://t.co/8ThauHCGbh,ABSCBNNews,2022-01-24 12:20:00+00:00,,,
1067,1485587558641852419,u can tell who the most annoying ppl r by how they react to that girl who is in the hospital bc of vaping,doukyuuzei,2022-01-24 12:17:29+00:00,,,
1068,1485587556167262212,"TAAT products are represented by CROSSMARK, Inc., which was a major driving force for JUUL, helping to lead the company to a buyout from Altria for a staggering $38 billion!",cabroncita,2022-01-24 12:17:28+00:00,,,
1069,1485587375518625801,"UNSC have a meeting tomorrow Tuesday 25 January,  The main topic is about protecting civilians under armed conflicts, this is what Norway stand for. We hope #TigrayGenocide get priority at this meeting. 
@NorwayMFA @NorwayUN @mona_juul @AHuitfeldt @EivindVP
@jonasgahrstore",imanhaar,2022-01-24 12:16:45+00:00,,,
1070,1485587300620779520,at least I don’t vape or smoke cigarettes or anything that shit lame as fuck!🤣🤣🤣😭😂😂,bornfromevil,2022-01-24 12:16:28+00:00,,,
1071,1485586725153869826,"UNSC have a meeting tomorrow Tuesday 25 January. The main topic is about protecting civilians under armed conflicts, this is what Norway stand for. We hope #TigrayGenocide get priority at this meeting. 

@NorwayMFA @NorwayUN @mona_juul @AHuitfeldt @EivindVP
@jonasgahrstore",BarakiYohanness,2022-01-24 12:14:10+00:00,,,
1072,1485586501849075712,(ASMR) Surgery AND Vape Unboxing (Foot Worship!!),TitlesASMR,2022-01-24 12:13:17+00:00,,,
1073,1485586438418751495,ew my vape tastes burnt,YOONGlPAWS,2022-01-24 12:13:02+00:00,,,
1074,1485586381283938305,vaping the the school bathroom again T__T,YOONGlPAWS,2022-01-24 12:12:48+00:00,,,
1075,1485586125561516033,Reminder that smoking and vaping is not allowed in any part of any of our Libraries.🚭 https://t.co/st3WgPn9Ua,NULibrary,2022-01-24 12:11:47+00:00,,,
1076,1485585983147896839,Owning a vape is having it dead or dying 90% of the time,bigcoochiehaver,2022-01-24 12:11:13+00:00,,,
1077,1485585561943478272,"UNSC have a meeting tomorrow Tuesday 25 January,  The main topic is about protecting civilians under armed conflicts, this is what Norway stand for. We hope #TigrayGenocide get priority at this meeting. 
@NorwayMFA @NorwayUN @mona_juul @AHuitfeldt @EivindVP
@jonasgahrstore",Wolde_Yabele,2022-01-24 12:09:33+00:00,,,
1078,1485584526998970368,"Ohhh some new goodies have just landed!
Norsemans &amp; Sons 100ml is just one. :)
Shop now 👉👉 https://t.co/rjVpNnKCrM

#teamthundercloudz
#vape #vapeshop https://t.co/9nEJkOvQFc",ThundercloudzUK,2022-01-24 12:05:26+00:00,,,
1079,1485584108201951237,"Best way to start the day 💪 coffee, vape and Chief 🙏 #halo https://t.co/gSBhMiP77t",eldegold,2022-01-24 12:03:46+00:00,,,
1080,1485584092993400837,What is the answer to teen drug use? The Gospel. What’s the answer to vaping and alcohol abuse? The Gospel. What’s the answer to your struggles and mine? The Gospel.  https://t.co/epFzl39DSZ @gregstier #GoodNews #parenting,ChurchLead,2022-01-24 12:03:43+00:00,,,
1081,1485583542348304384,"Tobacco in any form is addictive; including e-cigs and vapes. While e-cigarettes are often viewed as a safe alternative to smoking, vaping is associated with lung injury and disease.

Visit us: https://t.co/Qe2MjIVUmI

#sleepingdisorders #insomnia #lungcancer https://t.co/WMwlCC7L12",ilungsleep,2022-01-24 12:01:31+00:00,,,
1082,1485583510702370822,PCP calls to abolish vape regulation bill https://t.co/N5DLH9thY6,TheChestnutPost,2022-01-24 12:01:24+00:00,,,
1083,1485583472920268800,"my mum walked into my bathroom and was like ""OOH smells nice in here wheres that coming from?"" i said its probs my new body wash... it was my strawberry watermelon vape 😀😀 LMFOAJDHA",luv4january,2022-01-24 12:01:15+00:00,,,
1084,1485583399444230148,I wish my friends weren’t addicted to vape,Joeee_10,2022-01-24 12:00:57+00:00,,,
1085,1485583370381926402,Vaping worsens frequency of COVID symptoms https://t.co/glyEwanmRv https://t.co/lyTTAcE7tC,PharmacyUpdateO,2022-01-24 12:00:50+00:00,,,
1086,1485583262059835392,the way im dyinggggg at this scene w fez ash n cal yeah 💀💀💀💀 ‘u tellin me u had sex w JUUL???’,DOOMKlTTY,2022-01-24 12:00:25+00:00,,,
1087,1485583163560652802,Medical experts ask Duterte to veto 'pro-industry' vape bill https://t.co/GnRY29oc1g,ANCALERTS,2022-01-24 12:00:01+00:00,,,
1088,1485583132929802242,"I've never done anything less satisfying than vaping raw glycerin, but I can't stop help",honnaven,2022-01-24 11:59:54+00:00,,,
1089,1485582958945734656,take me home and vape my face all night,slime_sext,2022-01-24 11:59:12+00:00,,,
1090,1485582894986895362,China vaping: Chu probe reflects broader e-cigarette crackdown https://t.co/GNCsSjmp1U  | opinion,FT,2022-01-24 11:58:57+00:00,,,
1091,1485582659233492994,First for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2022-01-24 11:58:01+00:00,,,
1092,1485582382971424769,China vaping: Chu probe reflects broader e-cigarette crackdown https://t.co/v1lugr5fZd,ftchina,2022-01-24 11:56:55+00:00,,,
1093,1485582380777803791,China vaping: Chu probe reflects broader e-cigarette crackdown https://t.co/xG1UGcXHpQ,FTLex,2022-01-24 11:56:55+00:00,,,
1094,1485580724770013185,maybe NFTs would catch on if they were cute drawing but they’re all ugly ass art styles of animals vaping… where is the flavor,HustlerJauregui,2022-01-24 11:50:20+00:00,,,
1095,1485580202340089859,If you vape but then quit you ain’t “clean” g you just stopped 💀,semidgaf,2022-01-24 11:48:15+00:00,,,
1096,1485580005417627649,me and a few friends hung out in the school bathroom and vaped together. i'll probably regret it later but it was still very fun,somnium7777,2022-01-24 11:47:28+00:00,,,
1097,1485579340578394115,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2022-01-24 11:44:50+00:00,,,
1098,1485579165340663809,The biggest chad move right now is buying a punk change my mind,vapes_fresh,2022-01-24 11:44:08+00:00,,,
1099,1485578634417274880,"Bears are great 
-better work done
-better projects
-better people
During the last big bear i watched axie build like crazy, whos gonna be building during this one?",vapes_fresh,2022-01-24 11:42:01+00:00,,,
1100,1485578579639418883,"Things that need to be obtained today: 

Vape 
SIM card 
Pepper spray 
BBL 

                                   Jk on the last one - can’t afford that just yet 🥺",nols_manci,2022-01-24 11:41:48+00:00,,,
1101,1485578458109386753,Cue the vape burn!,BreezyBot_,2022-01-24 11:41:19+00:00,,,
1102,1485577602295336967,"Finally I found Monster Ultra Watermelon🍉 &amp; found a 🍉watermelon ice vape (been trying hard to quit smoking)

A secret admirer also sent me flowers,  idk who but I've got a great start to my week!

Wish you all a super week ahead! 😚 https://t.co/7ym1IbM670",kellymilkies,2022-01-24 11:37:55+00:00,11.226313,57.496298,"Gothenburg, Sweden"
1103,1485577578920521729,"Philip Morris International used the e-cigarette, or vaping, product use associated lung injury (EVALI) outbreak to market IQOS heated tobacco: 
first you produce a toxic product and than you “save the world” by another toxic product @AshOrg",Wdekanter,2022-01-24 11:37:50+00:00,,,
1104,1485577088220672007,got myself started on nicorette. just realized fifteen minutes into chewing it that i have been vaping for the exact same fifteen minutes. who the fuck am i kidding y'all,luppicci,2022-01-24 11:35:53+00:00,,,
1105,1485576672086740998,im sleeping till 2/3pm cause my juul pod ended and i have online lessons so i gotta wait till i can buy it,skeluvrhater,2022-01-24 11:34:13+00:00,,,
1106,1485576186294112257,Sorry about the spitting the vapes are clearing my lungs.,MongTheMad,2022-01-24 11:32:18+00:00,,,
1107,1485575869448040448,"I miss my vapes:,(",vonill4,2022-01-24 11:31:02+00:00,,,
1108,1485575689831079942,"The Aspire PockeX in blue is stunning 😍

The PockeX is a pocket friendly device that features an internal 1500 mAh battery, easy top filling and a choice of 1.2 ohm &amp; 0.6 ohm coils.

🔍 Get yours in store or online: https://t.co/M1jrcgDl44

#Vaping #VapeKit #Ecig https://t.co/RxHNMErTCe",EvapoHub,2022-01-24 11:30:19+00:00,,,
1109,1485575632323215361,Why vape when you can sleep,Dont_Vape_Bot,2022-01-24 11:30:06+00:00,,,
1110,1485575610835476482,"Our Art &amp; Design year 1, level 3 student have been tackling the issues that contribute to food waste in the UK. Here are a few examples of solutions inspired by a TedTalk by Salina Juul 'Food Waste Traps' &amp; reasons why some people and/or organisations may add to waste food. https://t.co/KIOvoO1ny9",KendalArtsMedia,2022-01-24 11:30:00+00:00,,,
1111,1485574975646056454,"ɢᴏᴏᴅᴍᴏʀɴɪɴɢ
  ⭐ SmartCoolDeals,com/vapes ⭐ https://t.co/71BskYiAaf",VapesHeaven,2022-01-24 11:27:29+00:00,,,
1112,1485574694225219586,MAY CHUCKIE FLAVORED VAPE SOMETHING?,eeyannl,2022-01-24 11:26:22+00:00,,,
1113,1485574406923563009,China’s vape queen hit by Beijing investigation https://t.co/I4aCpv4mkW,DailyDuniaNews,2022-01-24 11:25:13+00:00,,,
1114,1485572651888394241,“who’s juul? do i know juul?” “do you and your son like fuck people together?” PLS I LOVE FAYE #EuphoriaTalks2,garfieldussy,2022-01-24 11:18:15+00:00,,,
1115,1485572002950053902,vapes are so ugly,colossalkajol,2022-01-24 11:15:40+00:00,,,
1116,1485571843222392833,"I despise alcohol.

It's a crappy feeling.

#Marijuana is vastly superior. Safer, more uplifting, non-toxic, available in edible form to bypass smoking and vaping.

There is no need to drink yourselves to death.",JPattersonLPC,2022-01-24 11:15:02+00:00,,,
1117,1485571770208108548,"The Philippine College of Physicians (PCP) on Monday appealed to President Rodrigo Duterte to veto the measure seeking to regulate vaporized nicotine and non-nicotine products or vapes.

https://t.co/BOIcGVV6hR",SEATCAdotOrg,2022-01-24 11:14:45+00:00,,,
1118,1485571478884352000,my vape died this is good,jungwooteen,2022-01-24 11:13:35+00:00,,,
1119,1485571051887202304,"Still laughing about a post I saw a but back where someone said smoking cigarettes doesn't even do anything for you, like why do people talk on things they know nothing about 🤣
I smoke v rarely and usually via vape, but I've got a wee nicotine buzz RIGHT NOW that says otherwise.",TheEqueerstrian,2022-01-24 11:11:54+00:00,-83.89971,34.238672,"Gainesville, GA"
1120,1485570262397755399,Is vape vegan,ramona_ebooks,2022-01-24 11:08:45+00:00,,,
1121,1485570156541665283,just vaped for the first time in my flop era,nowwutindehell,2022-01-24 11:08:20+00:00,,,
1122,1485569795164540928,kissing my vape goodnight before bed,sojumiIk,2022-01-24 11:06:54+00:00,,,
1123,1485568164654157830,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £7.28 😍👌
Soul Holistic 100mg CBD Himalayan Pink Salt Unscented Foot Salt - 500g by Green Apron
👉 Shop the range here ⏩ https://t.co/1cT7wZFRwd 👈 https://t.co/z2uBpUYqNQ",Henrys_Vapes,2022-01-24 11:00:25+00:00,,,
1124,1485568062883565568,"If you know about the Chinese""Tea Ceremony"", you must have heard of #OolongTea☕️. Quality oolong tea is in bright green with  rich flavor and sweet taste. You can't help but enjoy it.

#vapebali #vaperussia #vapegermany #ejuicemalaysia #ejuicesg #gift #vapelife  #vaping #ejuice https://t.co/qPUCEdlZGH",schatzebio,2022-01-24 11:00:01+00:00,,,
1125,1485567985397948425,61k burst from childe. huh. was it vape? idk honestly,starship_moon,2022-01-24 10:59:42+00:00,,,
1126,1485567036742725632,"I think we should let her vape. Give her the freedom to vape. All living things deserve freedom, Sliver.",snapcubesonic,2022-01-24 10:55:56+00:00,,,
1127,1485567034830163968,European Cannabinoids Vaping (Intended for Pulmonary Delivery) Market Tax Regulation … https://t.co/HqfvXz80Vd,DaggaMagazine,2022-01-24 10:55:56+00:00,,,
1128,1485566620563308546,"If god doesn't exist then why do AOT, Demon Slayer and Euphoria episodes all upload on the same day each week? https://t.co/YJWcIffACJ",juul_calypso,2022-01-24 10:54:17+00:00,,,
1129,1485566025584476160,changing my mind about vaping... hahaha,NadsSwift,2022-01-24 10:51:55+00:00,,,
1130,1485566002419142656,Remember that there are people who get legal medical cannabis on prescription to inhale now and that there are cannabis scented vapes with no THC in them before you make a wally of yourself by calling the police. https://t.co/0wFhNoXZlg,Legalisecanabo,2022-01-24 10:51:50+00:00,,,
1131,1485565702878597120,can my brothers stop vaping at my grandparent's bedroom it smells so bad the moment i enter,sealbedo,2022-01-24 10:50:38+00:00,,,
1132,1485565538994724864,"Sherbet Lemon e-liquid is a candy vape juice for people who love intense lemony flavours. Now you can have it without worrying about your teeth.
-----
🛍️ https://t.co/2HNelxe7o9
.
#myeliquidsupplies #sherbetlemoneliquid ​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​​#eliquid #vape #vapelife https://t.co/KJASNwNBj8",myeliquidsupply,2022-01-24 10:49:59+00:00,,,
1133,1485565420417474560,"Last week, I was invited to deliver workshops to Yr 9 around Vaping. We explored the gains and cost and the power balance between suppliers (adults), 'the plug' (YP who are being exploited) and the buyers who are usually kids in school. Some great discussions took place! https://t.co/qzNXFog0FF",_abduljaleel,2022-01-24 10:49:31+00:00,,,
1134,1485565413643767809,my g james been arested for stealin a vape from boss man,LukeAnd82530808,2022-01-24 10:49:29+00:00,,,
1135,1485565200770256899,Hate vaping when its windy i cant enjoy it,turks4hasan,2022-01-24 10:48:38+00:00,,,
1136,1485564342716276737,bye thought he was vaping for a sec https://t.co/3S1PojV8Bi,jjneo127,2022-01-24 10:45:14+00:00,,,
1137,1485563359248453634,"An investigation into Chinese vaping tycoon Chu Lam Yiu sent Hong Kong-listed shares in Huabao International Holdings tumbling by over 65 per cent, as President Xi Jinping rejuvenates his crackdown on corruption.
https://t.co/QdEHiIB2Qv",Maytechummia,2022-01-24 10:41:19+00:00,,,
