,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1151,1483420124807839744,"In some parts of #Tigray, which r still under z control of z #AmharaMilitia and #EritreanTroops,  women r still used as sex slaves. These forces r known for rape &amp; gang rapping women &amp; children. @AHuitfeldt @mbachelard @ZarqaYaftali #ProtectParticipation @KaavyaAsoka @mona_juul",TesfayBerhane17,2022-01-18 12:44:53+00:00,,,
1152,1483420059921895427,"CBD, THC, Disposable Cigarette, Automatic Oiler.

whatsAPP:+86 13620966364
#vape
#CBD
#THC
#Disposable vape
#Filling oil machine https://t.co/pbSdOkhxMg",James0168,2022-01-18 12:44:37+00:00,109.664659,20.221264,"Guangdong, People's Republic of China"
1153,1483419997955309569,"Haven't had a cigarette in over a week 💪 eating and vaping like mad , but no cigarettes 🥳🥳",Terri73212847,2022-01-18 12:44:22+00:00,,,
1154,1483419119869440003,"Welp, time to get the squad back together. Reclaim my thrown from all the vaping 90 cranking 12 year olds",LRush21,2022-01-18 12:40:53+00:00,,,
1155,1483418213132218379,"Tammy is a big ball of mess! Smh
She could hardly breathe and she's vaping! The last thing she need to do is drink. #Tammy #1000lbSisters 
https://t.co/9FHsqOT0Cy https://t.co/jI3YHtzZsf",PhoneJones,2022-01-18 12:37:17+00:00,,,
1156,1483417843378966536,How would you feel about our newest candle scent... MARCH JUUL~,candleconcepts,2022-01-18 12:35:49+00:00,,,
1157,1483417748793344000,Wishing for a a shelf to store your memories of those times when you  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/ROpvfaUUZy,kniiife_Mom,2022-01-18 12:35:26+00:00,,,
1158,1483416617963122690,Chinese #ecigarette and vape manufacturer #Smoore International on Tuesday launched the world’s thinnest ceramic coil vape pod solution FEELM Air in #London. https://t.co/WoFIAibXTx,AsianTechPress,2022-01-18 12:30:56+00:00,,,
1159,1483416432088027142,"🔶 PICK 3 BUNDLE 🔶 

Choose any 3 flower, vapes, or concentrate and save BIG. Check the website for details!

▪️ https://t.co/cWpBJgWhuj ▪️

___ 
#laurelharvest #montgomeryville #pammj https://t.co/01VL9HOwyU",LaurelHarvest,2022-01-18 12:30:12+00:00,,,
1160,1483415616459616263,The Power Is In Your Hand: Cort Smith Talks Davinci &amp; Sells Me On The Power Of Vaping https://t.co/PIMyEXDuKZ,CherrellRene,2022-01-18 12:26:58+00:00,,,
1161,1483414706090131459,Why vaping offers a different high to smoking cannabis https://t.co/mI6GIMSWAK,TheGrowthOp,2022-01-18 12:23:21+00:00,,,
1162,1483414584979607557,at least our generation will be responsible for adding another question to the doctor intake form ((do you vape or smoke e-cigarettes)),imcaitho,2022-01-18 12:22:52+00:00,,,
1163,1483414150307057667,"Struggling to quit smoking or vaping?
I can help you quit.
please read on.

How’s those new year’s resolution’s working for you?
It’s just over the midway point into January and many of you out there will be going over the familiar routine we all do, of a…https://t.co/jjponQsUB3",Cornwall_Hypno,2022-01-18 12:21:08+00:00,,,
1164,1483414058032324609,got so much respect for people that wear glasses and a mask like how tf y'all do this shit every 3 seconds it looks like I am having someone vape in my face,notjordanlevy,2022-01-18 12:20:46+00:00,,,
1165,1483414026038120450,"This cashier boy be on live saying he got a sore throat &amp; ""can't breathe"" and then hits a vape 💀",5ernz,2022-01-18 12:20:38+00:00,,,
1166,1483413870920282114,"Should the #Welsh government consider setting a control strategy on the regulatory environment for #vapingproducts?

#ecig #ecigarette #vape #tobacco #eliquid #vaper

Sign up for a free trial and find out all kind of news of the vaping sector: https://t.co/75vne9DQ0n",ECigIntel,2022-01-18 12:20:01+00:00,,,
1167,1483413509211832322,Exciting month in #UNSC with @NorwayUN holding the presidency. Interesting innovations on #UNSCR1325! #WomenPeacePower @unwomennordic @NorwayMFA @mona_juul @AndreMundal,saridug,2022-01-18 12:18:35+00:00,,,
1168,1483412926245527555,i had the strangest dream last night … there was some sort of winter festival thing and there was a load of celebrities there. i met vinnie with taylor and then went to a vape shop where kat worked ??? and became besties with kat. then i got covid and was in a hotel room-,kianscrocs,2022-01-18 12:16:16+00:00,,,
1169,1483412360765505541,SMOORE launches the world’s thinnest ceramic coil vape pod solution FEELM Air https://t.co/tDb1CI3xMp,AntaraEnglish,2022-01-18 12:14:01+00:00,,,
1170,1483411861899038726,All Rise for the new Voopoo Vinci Pod Royal Edition - our Harley @VapeMillUK gives this kit a good going over whilst curtsey-ing! https://t.co/YYgU7g8Jgo  #Voopoo #VinciPod #VinciRoyalEdition #Vape #Ecigclick https://t.co/9Xa2ivK9ND,EcigClick,2022-01-18 12:12:02+00:00,,,
1171,1483411548437725186,"Our latest e-zine is out!  
Strive and Thrive in Retail  **OPENS AT NOON TODAY**
NI Chef Bootcamp
FREE Social Media Course in YOUR OWN Time
New E-Cig/Vaping Retailing Laws
£5K Innovation Vouchers
Tuesday 18th January 2022
#HOSPITALITY #RETAIL #SOCIALMEDIA
https://t.co/M82jJeV9Pw https://t.co/3HPhgZ2MXT",CCAGBusiness,2022-01-18 12:10:48+00:00,,,
1172,1483410881497026560,"(bot) normalize vape

and also vore",Shozzie_ebooks,2022-01-18 12:08:09+00:00,,,
1173,1483410650659500035,WHY IS EVERYONE VAPING IN THIS OFFICE. I can’t breathe,richmond_si,2022-01-18 12:07:14+00:00,,,
1174,1483410501208088580,If you hold your vape in a picture 🚩🚩🚩🚩🚩,lani_xoxoo,2022-01-18 12:06:38+00:00,,,
1175,1483410100555550726,Ultra Peach Tea Short Fill by Riot Squad Black Edition. A jelly sweet blend with citrus notes of Tangerine and Orange. Any 2 for £20!👉🏻https://t.co/AvGwvS9Mr5 #RiotSquad #eliquid #vaping https://t.co/YKGgj5Rp7a,uk_vapour,2022-01-18 12:05:03+00:00,,,
1176,1483409359124283399,"BREAKING: Red White &amp; Bloom Launches Cannabis Operations At Michigan Facility, Platinum Vapes Available In 400+ Shops https://t.co/rx032TMJXb",AglowStockNews,2022-01-18 12:02:06+00:00,,,
1177,1483409021562404872,"Current rules in England when it comes to vaping in public places

https://t.co/ZG0jbCwxP6 

#vaping #vape #ecigs #ecigarettes #vapeshop #vapeinsurance #IBVTA https://t.co/YUZ3jENkMw",ajonesinsurance,2022-01-18 12:00:45+00:00,,,
1178,1483408305716346885,It’s very sad &amp; heartbreaking. Her crime is just being a #Tigrayan. There r 10s of thousands like her who r held under horrific conditions in different parts of #Ethiopia. @AHuitfeldt @mbachelet @USAmbUN @mona_juul @antonioguterres @NorwayUN @NorwayMFA,TesfayBerhane17,2022-01-18 11:57:55+00:00,,,
1179,1483408072886620161,the feminine urge to build another set for kokomi (she has 3 kinds of set right now) using 2pc HoD and 2 pc Wanderers for vape kokomi.... I'm thinking so hard rn... plus sac. frag,kokomunchies,2022-01-18 11:56:59+00:00,,,
1180,1483407611131277315,"We know it's hard but if you HAD to pick, which one are you reaching for?

👋Ask at your local #vape shop for us!

👉Become a #KingKongVapeJuice stockist on https://t.co/yxOTRnGIRp
...and benefit from...
🚛Same day dispatch
📦Earn point on every order
🎁Free merch and POS https://t.co/VTq5pCucjw",Kingkongvapeuk,2022-01-18 11:55:09+00:00,,,
1181,1483407513311657991,Says the man who’s a closet vape lord,JayaHadADream,2022-01-18 11:54:46+00:00,,,
1182,1483406565516316679,Vaping – It’s the new Nicotine Addiction. It’s time to talk to our kids about the dangers of vaping. Resources for parents available at https://t.co/CNn4DkHLgI https://t.co/Xljim2JBEH,SchoolHealthNL,2022-01-18 11:51:00+00:00,,,
1183,1483405985612021768,Nic vapes kill me. Has made me throw up twice,kimoiweeb,2022-01-18 11:48:41+00:00,,,
1184,1483405453329518593,i can only give head at the same time to Vape and Dab pen,hewohoney,2022-01-18 11:46:35+00:00,,,
1185,1483404930148823040,Fuck I really need to vape rn 🥲,Edi_Me0www,2022-01-18 11:44:30+00:00,,,
1186,1483404331760115714,"i think its vapimg, vaping makes my nose and throat feel like i'm getting sick for some reason",_haver,2022-01-18 11:42:07+00:00,,,
1187,1483403774743961606,im the vape girl. the vape girl is me.,pr1ncessc4stle,2022-01-18 11:39:54+00:00,,,
1188,1483403108839755787,"the new taste [ SOY MILK]
#vape #vaper #ejuice #liquid 
OEM flava welcom https://t.co/Dv9ecKsIbg",STEAM17439199,2022-01-18 11:37:16+00:00,,,
1189,1483402824201482244,i haven’t vaped once this yr but idk if i can keep it up. i literally tried to use an old disposable cause i was so desperate,t1nycandy,2022-01-18 11:36:08+00:00,,,
1190,1483402431103127555,"New Logo. New FEELM. 🎉#2022FEELMTechLaunch🎉

We are thrilled to launch our new logo with the ambition of it becoming a universal symbol of commitment to revolutionizing vaping everywhere! https://t.co/lA3pFs57c5",feelmtech,2022-01-18 11:34:34+00:00,,,
1191,1483401997176954883,Just posted a photo @ SHIFT Vape Cainta https://t.co/JywLwqIQRS,ShiftVapeCainta,2022-01-18 11:32:51+00:00,121.12154,14.57603722,"Cainta, Calabarzon"
1192,1483401385475551236,"A lot more details in this interview. It’s not quite as simple as smoking or vaping. CBD, CBG and THC are not active against the virus. It has to be ingested.",HarryR,2022-01-18 11:30:25+00:00,,,
1193,1483401299194527748,"Have you tried Slush Brew red mix #Eliquid? 🤔

A tasty mix of candy cherry and strawberry flavours with a refreshingly cool finish that will take you back to your childhood.

🔍 View the range in store or online: https://t.co/eGENafM5lo

#Vaping #Eliquids https://t.co/zJtisY4f8e",EvapoHub,2022-01-18 11:30:04+00:00,,,
1194,1483401280735354882,Keep fighting start vaping it’s a lot safer!! STOP CIGARETTES @FDATobacco cigarettes kill people and it’s BLOOD MONEY!!  Come vape and quick cigarettes don’t listen to the government or @FDATobacco they don’t care about your life!!! https://t.co/COLgZe2uPc,spanther91,2022-01-18 11:30:00+00:00,,,
1195,1483401213764947971,"Swag Jus Vapourless Nic Salts are in and going fast!

https://t.co/Beg0ax6XH2

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/NNRHfUpALn",ThundercloudzUK,2022-01-18 11:29:44+00:00,,,
1196,1483400993123577858,Joined the vaping club again https://t.co/LKEASB1Cv4,Ovio_,2022-01-18 11:28:51+00:00,,,
1197,1483400823514091520,SMOORE Launches the World’s Thinnest Ceramic Coil Vape Pod Solution FEELM Air https://t.co/etQGr2aD4Y https://t.co/4IT3Sp7h38,NewsFromBW,2022-01-18 11:28:11+00:00,,,
1198,1483400794682499074,"A REVOLUTION for the senses.

500+ dedicated scientists, 2500+ days of hardwork.

Not just any average vape pod solution.

#2022FEELMTechLaunch #FEELMAir https://t.co/4RgmLWFbzp",feelmtech,2022-01-18 11:28:04+00:00,,,
1199,1483400773996359688,SMOORE Launches the World’s Thinnest Ceramic Coil Vape Pod Solution FEELM Air https://t.co/f2Mvsdc2Ro,dailyNewsTrack1,2022-01-18 11:27:59+00:00,,,
1200,1483400663547666433,"""For teenagers, it is recommended to avoid all substances because your brain is not fully developed. However, many teens experiment with different substances like vaping, weed, tobacco, and alcohol."" @OasisApp 
https://t.co/J93fHMehe2",lbeekmann,2022-01-18 11:27:33+00:00,,,
1201,1483400569234636811,Just posted a photo @ Vape_Crew_SA https://t.co/BbqvkhlUfI,VapeCrewSA1,2022-01-18 11:27:10+00:00,,,
1202,1483400276010844164,"$SMHRY SMOORE Launches the World’s Thinnest Ceramic Coil Vape Pod Solution FEELM Air
https://t.co/tLZ14v7RM5",StockNewsBot2,2022-01-18 11:26:00+00:00,,,
1203,1483400102668423175,SMOORE Launches the World’s Thinnest Ceramic Coil Vape Pod Solution FEELM Air https://t.co/W4wM05wlKP,CrweWorld,2022-01-18 11:25:19+00:00,,,
1204,1483399955368738817,They need to take these fake ass vape pens off the shelf,gbirmingham01,2022-01-18 11:24:44+00:00,,,
1205,1483399823873257473,"Optimal breakfast is some triple shot coffee some snacks and wake and bake vape. 

Time to work",MarsSpitsBars,2022-01-18 11:24:12+00:00,,,
1206,1483399261161398273,"How do you like your RIVA 200 being used? 🤔

For cloud chasing 💨 
or 
For chill vape with MTL/DTL Atomizers? 🔥

Don't worry about the battery life, it js equipped with dual 18650 cells that can last you for days 💯

https://t.co/WhG0z38x6r https://t.co/JQnIuco2XP",dovpoofficial,2022-01-18 11:21:58+00:00,,,
1207,1483399034308300809,i wanna vape,HopPeaMelon,2022-01-18 11:21:04+00:00,,,
1208,1483398779478937602,kissed a man in the club and it was simply not a good kiss so i stole his vape and ran away,WHUoli,2022-01-18 11:20:03+00:00,,,
1209,1483398666719277056,Changkyun would get his vape to class and smoke thinking he looks tough not knowing the entire class can smell the strawberry smoke,sunshine4dayzzz,2022-01-18 11:19:37+00:00,,,
1210,1483398653691764736,"https://t.co/1HP4TMZYfX
How is your stop smoking New Year resolution going?
If you're looking at #vaping as an option, could the #FEELM Air be the thing for you?
Check out @TheDevilVaper latest review on this super slim pod!
And check out https://t.co/dTKyFM0vMc for extra specs.",PhilOates4,2022-01-18 11:19:33+00:00,,,
1211,1483398352536768514,someone pass me so vape this is getting unbearable,gothichic___,2022-01-18 11:18:22+00:00,,,
1212,1483398241886556164,"Quit smoking for about 2 and a half weeks now, been smoking vape without nicotine instead now
I gotta say it feels easier this time, urge for cigs is non existent rn",Senso_01,2022-01-18 11:17:55+00:00,,,
1213,1483398217580814336,vape check 🌬,bossamooooo,2022-01-18 11:17:49+00:00,,,
1214,1483397767779151873,Fred Durst just ate my green juul and I am confused!!!,FinnVonFritter,2022-01-18 11:16:02+00:00,,,
1215,1483397701194629120,ppl saying euphoria unrealistic when lexi and that vape girl are right there,humanraisin_,2022-01-18 11:15:46+00:00,,,
1216,1483396312322215944,5 star review from kelly Fownes: Vape juice https://t.co/gz6iu1hGhS,Vapin_loud,2022-01-18 11:10:15+00:00,,,
1217,1483395993110515714,Using a 5% nicotine vape seems to be worse than smoking a damn cigarette wtf,yahboymahhtyy,2022-01-18 11:08:59+00:00,,,
1218,1483395891281149957,"these students must think i’m oblivious, asking to go to the toilet so they can vape",farhiyab_,2022-01-18 11:08:35+00:00,,,
1219,1483395216275128320,There's a lot of good things about quitting smoking to start vaping but none of them outweigh how mortifyingly embarrassing it feels to vape,maninterrupting,2022-01-18 11:05:54+00:00,,,
1220,1483394891762012160,hey guys i vape,7btbot,2022-01-18 11:04:36+00:00,,,
1221,1483394684147937286,"Just posted a photo @ New York City, N.Y. https://t.co/D1HBF8MesW",vape_nation411,2022-01-18 11:03:47+00:00,,,
1222,1483394454320996355,"You’ve just woke up, not even 5 mins you’re already vaping with your unwashed mouth",chismo2701,2022-01-18 11:02:52+00:00,,,
1223,1483394292924231683,So @H3CZ are you going to make some @PinePark pods for people that vape?,5NamesJames,2022-01-18 11:02:14+00:00,,,
1224,1483394166713319424,hey guys check out this cool vape trick,franbot666,2022-01-18 11:01:44+00:00,,,
1225,1483394064846397440,Cost of Smoking vs Vaping via @wotofoofficial https://t.co/ISBHu1q0vu,ChillGummyMtn,2022-01-18 11:01:19+00:00,,,
1226,1483393922521079811,Watch him search for his vape for 20mins while its in my butt crack 😂,TWaddiee,2022-01-18 11:00:45+00:00,,,
1227,1483393618790473728,Vape is ran out can today get any worse,AndyAnderton1,2022-01-18 10:59:33+00:00,,,
1228,1483392869171970048,They should make larger dick-like vapes so niggas can stop smoking that shit.,dr_confam,2022-01-18 10:56:34+00:00,,,
1229,1483392446562242564,Test : Airy Vape Pen- Wotofo https://t.co/OIO5ACQ7Mn #vape #ecig,vapeurfou,2022-01-18 10:54:54+00:00,,,
1230,1483392061952909322,"delivery guy saw me holding a vape when i was signing some papers he gave me and asked if my parents know that i smoke. sir, i’m 25",PupJungoo,2022-01-18 10:53:22+00:00,,,
1231,1483391828510396418,"You pick up your vape, inhale that sickly sweet bubblegum flavor and blow it out in a thin stream across your room. You take another deep breath in, hold it for a moment, and let out a guttoral scream.",ltutrwtbot,2022-01-18 10:52:26+00:00,,,
