,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1361,1595758409709748224,"It’s so sunny in Amsterdam!! Everything is going according to plan, the juul and Marcy meetup will be immaculate",herecomesmarcy,2022-11-24 12:37:07+00:00,,,
1362,1595758243317313536,"#thc #cbdhealth 
#cannabiscommunity
 There are many best reasons to buy #CBD Vape Pens, in this article we will discuss why. It is well known that people who wish to try CBD for the first time have never vaped before. At the same time, https://t.co/EgSr1J9inK #hemp #cbdoil https://t.co/ux9O4Z867r",cbdhealthbasket,2022-11-24 12:36:27+00:00,,,
1363,1595757889968549888,My vape died and I just got here Jesus save me,femalejok3r,2022-11-24 12:35:03+00:00,,,
1364,1595757861631582208,full week of vape free 👏🏽🎉,25ShadesOfBrown,2022-11-24 12:34:56+00:00,,,
1365,1595757725601988608,"Elf Bar Cigalike Disposable Device 20mg - Strawberry Kiwi

https://t.co/zIb79KKj5Z

The Elf Bar Cigalike Disposable Device perfectly replicates the look and feel of a cigarette. It has a fresh varnish craft and a quality shiny stainless-steel casing.

#vaping #vapeuk #elfbar https://t.co/uTI8zAQih2",vapedraw,2022-11-24 12:34:24+00:00,,,
1366,1595757574757920768,I need a juul. Can anyone help?,Penny03336931,2022-11-24 12:33:48+00:00,,,
1367,1595757571406991361,"// genshin

Ok Genshin gang can someone suggest some team comps because I'm mainly using the Yoimiya vape team and I keep changing Dendro comps https://t.co/9hiq5Ey5zB",Xeraias,2022-11-24 12:33:47+00:00,,,
1368,1595757525298716672,Calls for ban on disposable vapes as 1.3m thrown away weekly https://t.co/uWVwMXaSip,indy_climate,2022-11-24 12:33:36+00:00,,,
1369,1595757419980025856,I stopped vaping 2 days ago and I’m not coping 🙃,Sne_zam,2022-11-24 12:33:11+00:00,,,
1370,1595757005200936962,"I recently quit vaping and have gone through the MOTIONS in the last few days; as I guess my body withdraws. Headaches like nothing I’ve ever experienced, vomiting, fever and shivers. I’ve done a lot of dumb things in my life - vaping still ranks the highest. 🤕",SaintSticks,2022-11-24 12:31:32+00:00,,,
1371,1595756648186122240,Don’t hit it be with it,Dont_Vape_Bot,2022-11-24 12:30:07+00:00,,,
1372,1595756621413728256,"Which color do you prefer to use Today?😜
🛒 https://t.co/yCaGPVnZf8
Me: Sky Blue.💙
-
#vapesourcing #vape #vapelife #vapecommunity #gift #FreeShipping #newarrivals #vapor #vaping #vapefam #ArgusZ https://t.co/irinXSMWea",vapesourcing,2022-11-24 12:30:00+00:00,,,
1373,1595756621124313088,"A magnificent blend of Toffee Apple, Menthol and a touch of Mint. Ice Apple Taffy will be your new favourite vape.

https://t.co/T4XqJQIknQ 

#ukvaporwaves #vapeuk #vapor #vaping #vapers #eliquid #eliquiduk #vapejuice #vape https://t.co/yAEltUgsjn",ukvaporwaves,2022-11-24 12:30:00+00:00,,,
1374,1595756120446230528,"JTI calls for new powers and funds to tackle illegal tobacco and vape trade #retail #tobacco #vaping @UKJTI

https://t.co/VHrmqNrZQg https://t.co/S1bgjAvP9a",slrmag,2022-11-24 12:28:01+00:00,,,
1375,1595755981128204290,my brother charging his vape with his laptop is KILLING me,mitxtyun,2022-11-24 12:27:28+00:00,,,
1376,1595755917244612608,my vape came in https://t.co/thrGeUnYAR,cherrydair,2022-11-24 12:27:13+00:00,,,
1377,1595755327613444096,"Honestly,
If you vape, does it make you super anxious or I have a problem😭ooh and I be getting tremors too",chrniclesofHaji,2022-11-24 12:24:52+00:00,,,
1378,1595754839455272960,I can't find my vape :)),uliluglybut_i,2022-11-24 12:22:56+00:00,,,
1379,1595754801093935104,Where the fuck is my juul,carlyshaytwt,2022-11-24 12:22:46+00:00,,,
1380,1595754790159470592,to all the vapers out there  https://t.co/9re9bNFlKj,oozenada,2022-11-24 12:22:44+00:00,,,
1381,1595754712053305344,Ffs I got caught vaping,rubenrole12,2022-11-24 12:22:25+00:00,,,
1382,1595754411703377923,"#vaping #dental #teeth #methmouth it gets worse than just an aesthetic issue when you get into it, see screen cap in reply below for a piece from a related reputable medical article/briefing. #highrisk #immue #compromise -so glad I #quit 
#gobble gobble https://t.co/4HLuREdFUj",ramaham7,2022-11-24 12:21:14+00:00,,,
1383,1595753490185609217,"My dear friends, thank you so much for all your support and cooperation all the way! 🙏 🙏 🙏 

And we will bring you more excellent products with even better vaping experience in the future😉 

Happy Thanksgiving and Wish you and your family and friends all the best. https://t.co/p6luLG2TZF",VenfreyShi,2022-11-24 12:17:34+00:00,,,
1384,1595753451916787713,Organizing my vape bag into its most streamlined form at 1am so I can avoid sleeping,FaeriePrincex,2022-11-24 12:17:25+00:00,,,
1385,1595753341769830401,Where the fuck is my juul,trinavegatwt,2022-11-24 12:16:58+00:00,,,
1386,1595753335000367105,"Losing your job is sad in this current climate, or any climate for that matter. But losing it to vaping? Deus olha papa o seu mundo 🤦🏾‍♂️",VieuxRN2,2022-11-24 12:16:57+00:00,,,
1387,1595753327438045185,i'll never touch another vape again in my life,itune_youjig,2022-11-24 12:16:55+00:00,,,
1388,1595753231262646272,New vape and monsters I am well happy little things in life I enjoy the most,PinkBubblez69,2022-11-24 12:16:32+00:00,,,
1389,1595753135120814082,"100ml of power 🔋 💪 

DMT vape refills https://t.co/BuIb2cJDjI",ElanaNugg,2022-11-24 12:16:09+00:00,,,
1390,1595753002308091904,Woo Logo https://t.co/21fRsGwVUU,smith_vape,2022-11-24 12:15:38+00:00,,,
1391,1595752930204061696,Woo Album #2 https://t.co/gpVzKLQEN4,smith_vape,2022-11-24 12:15:20+00:00,,,
1392,1595752929809645573,Woo Single #1 https://t.co/MQrhID8udT,smith_vape,2022-11-24 12:15:20+00:00,,,
1393,1595752925770682368,Yoga Course https://t.co/ZjklWpue0s,smith_vape,2022-11-24 12:15:19+00:00,,,
1394,1595752842379526144,Indigo Blue Tee Lee Jeans https://t.co/8RHtM8W4YW,smith_vape,2022-11-24 12:14:59+00:00,,,
1395,1595752842261942272,Sunny Tank Selected Femme https://t.co/vOsEuV2hD5,smith_vape,2022-11-24 12:14:59+00:00,,,
1396,1595752842048020485,Beyond Top NLY Trend https://t.co/wbX4rVRgug,smith_vape,2022-11-24 12:14:59+00:00,,,
1397,1595752841406164994,On1 Jersey UNIF https://t.co/V4ifaCy9rO,smith_vape,2022-11-24 12:14:59+00:00,,,
1398,1595752838143283200,Brooklyn Long Sleeve Sweater https://t.co/RMJAfZa8nL,smith_vape,2022-11-24 12:14:58+00:00,,,
1399,1595752838134730752,Union Sweater NLY Trend https://t.co/uTCujw5Om3,smith_vape,2022-11-24 12:14:58+00:00,,,
1400,1595752837794889729,Arizona Racer Ox Converse https://t.co/1NRGlrV0de,smith_vape,2022-11-24 12:14:58+00:00,,,
1401,1595752808539619328,"The government is being urged to ban single-use vapes by @GreenAllianceUK 

We think producers and retailers of vapes need to stop marketing single-use vapes as disposable products, as they can and should be recycled. 
 
Find your nearest recycling point: https://t.co/0P8oPwT9qZ",recycleelectric,2022-11-24 12:14:51+00:00,,,
1402,1595752794400571398,U Old Skool VANS https://t.co/MYzFAbIp3s,smith_vape,2022-11-24 12:14:48+00:00,,,
1403,1595752794069389313,Small Fortune Bag Converse https://t.co/ALfQkdYjbo,smith_vape,2022-11-24 12:14:48+00:00,,,
1404,1595752793889181696,Bjorn Tee SS Jack &amp; Jones https://t.co/c1OjePFFKn,smith_vape,2022-11-24 12:14:48+00:00,,,
1405,1595752793683685376,Jeansmaker Tee Lee Jeans https://t.co/PGcjNXLILC,smith_vape,2022-11-24 12:14:48+00:00,,,
1406,1595752793171963905,Wicked SS O-Neck Selected Homme https://t.co/B7rxhgLm7Q,smith_vape,2022-11-24 12:14:48+00:00,,,
1407,1595752780999827456,Vape addicts demanding sympathy because they can’t put the steampipe down. Impossible lol,StaycMaria,2022-11-24 12:14:45+00:00,,,
1408,1595752751576645632,Weekend in San Fransico https://t.co/XVbWjWUYrt,smith_vape,2022-11-24 12:14:38+00:00,,,
1409,1595752750977093633,Fluro Big Pullover Designers Remix https://t.co/O4puzc0yTV,smith_vape,2022-11-24 12:14:38+00:00,,,
1410,1595752750922473472,Lucy Slim Jeans Noisy May https://t.co/35p9uS95PR,smith_vape,2022-11-24 12:14:38+00:00,,,
1411,1595752650154610689,"Strawberry Banana Waffle E liquid By Double Drip 10ml 

https://t.co/wt4jtmB4ZZ

Strawberry Banana Waffle E liquid By Double Drip is a tasty treat of oven-baked waffles generously topped with slices of sweet banana, succulent strawberries and a hint of warming vanilla.

#vaping https://t.co/SGteAuhfhA",vapedraw,2022-11-24 12:14:14+00:00,,,
1412,1595752604356706304,Welcome to Flatsome https://t.co/TWUrWlTh9d,smith_vape,2022-11-24 12:14:03+00:00,,,
1413,1595752603110936577,New Client Landed https://t.co/yUCMiVNLyf,smith_vape,2022-11-24 12:14:02+00:00,,,
1414,1595752602758692867,A Simple Blog Post https://t.co/oKQQlG1vSw,smith_vape,2022-11-24 12:14:02+00:00,,,
1415,1595752584433704960,"Silicone vape cover sleeve 

https://t.co/WzJXa1oFJH 

#fashionmusthaves #fashionaddict #onlineshopping #onlineshop https://t.co/jlomZWNTr5",getit4me2,2022-11-24 12:13:58+00:00,,,
1416,1595752450996457473,Calls for ban on disposable vapes as 1.3m thrown away weekly https://t.co/MytZKaxy9t,Independent,2022-11-24 12:13:26+00:00,,,
1417,1595752418054230020,I don’t take pleasure in people losing their jobs but why on earth would you vape in the toilets at work lol it’s a bit daft mate,Gee_1018,2022-11-24 12:13:18+00:00,,,
1418,1595752403021664257,We asked the taco shop if they sell vapes lmao,castro_esmee,2022-11-24 12:13:15+00:00,,,
1419,1595752402874822656,"(WARNING: Ridiculous Relaxation) Vape Unboxing - ASMR For Anxiety, Depression (Whispered Compliments)",TitlesASMR,2022-11-24 12:13:15+00:00,,,
1420,1595752170334617600,I luv my vape and I think she love me https://t.co/pogf34BXGY,RezzyBxy,2022-11-24 12:12:19+00:00,,,
1421,1595752109277945858,Definitely support this. These disposable vapes are a plastic nightmare and result in tons of battery materials being binned each year too.,GarethDeanPR,2022-11-24 12:12:05+00:00,-1.142716,51.544604,"South Stoke, England"
1422,1595752033491247104,We're in a vaping pandemic... I wonder if anyone admits they're addicts?,JustHere23njoy,2022-11-24 12:11:47+00:00,,,
1423,1595752013761220609,"You’re not depressed you just live a depressing lifestyle.
- You’re on your phone all day
- You consume drama
- You consume shitty foods
- You vape and smoke every week
- You drink alcohol for “fun”
- You indulge in casual sex
- You work a soul draining job
- You don’t work out",japhetmb_,2022-11-24 12:11:42+00:00,,,
1424,1595751978172579840,"Smoko -  

FREE E-CIGARETTE STARTER KIT*
•*when you buy a Pack of E-Cigarette Refills
•Save £9.99

FREE PACK OF VAPE POD REFILLS*
*when you buy a Pack of VAPE POD STARTER KIT
Save £10.99

at https://t.co/mv5BG70aYt https://t.co/JvYoY4LrPY",ReductionClub,2022-11-24 12:11:33+00:00,,,
1425,1595751961189617666,Am I crazy or does brown sugar boba taste like a vape??? Is that why mfs love boba so much??? https://t.co/eg0yFydzcJ,tummyxanny,2022-11-24 12:11:29+00:00,,,
1426,1595751522331238401,I hope everyone who isn’t able to smoke that weed (flower) today gets edibles or at least able to vape it. 🙌🏽,AnotherWeirdo,2022-11-24 12:09:45+00:00,,,
1427,1595751502433423360,"We @mcsuk have called for a ban on #DisposableVapes alongside @GreenAllianceUK &amp; others through an open letter to @GOVUK Ministers @theresecoffey &amp; @SteveBarclay 

https://t.co/SH82czXzRe

Have you been seeing littered disposable vapes on beaches? https://t.co/E2jSkYCQH2",cathgem2000,2022-11-24 12:09:40+00:00,,,
1428,1595751284958642178,5 things to know about Houston’s new ban on vaping and e-cigarettes #bizarre https://t.co/HGKLRj0M3G,foglack,2022-11-24 12:08:48+00:00,,,
1429,1595751128603443200,Do vapes really bang like that 😭,davies_t_m,2022-11-24 12:08:11+00:00,,,
1430,1595751082231111681,"""“Vapes? Those things are horrible for you,” said one conference attendee, who was smoking a cigarette and asked to remain anonymous."" - Bravo, American public health, your messages are cutting through! #SlowHandclap https://t.co/B8HC2B0pTK",NannyFreeState,2022-11-24 12:08:00+00:00,,,
1431,1595750934671659008,"How well does the team at Riot know their very own Riot Bar flavours?😉

This could go extremely well or terribly wrong...

Could you of guessed all 10 flavours correctly? Drop a comment below!👇

#RiotBar #Vape #Flavours #ELiquid https://t.co/v86P8ljGZQ",Rioteliquid,2022-11-24 12:07:25+00:00,,,
1432,1595750742308311040,imagine the next gen of prof packed with strawberry watermelon vape during the class,yatatasumo,2022-11-24 12:06:39+00:00,,,
1433,1595750732606627842,They need to start looking into vape shops also.,Frankie__A,2022-11-24 12:06:36+00:00,,,
1434,1595750598321704960,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-11-24 12:06:04+00:00,,,
1435,1595750377764564994,Just saw a government school kid of probably 8th smoking a vape pen ????????????????,nirrbhayy,2022-11-24 12:05:12+00:00,,,
1436,1595749952579403777,haven’t vaped in 2 weeks ok health queen 😮‍💨,dreamypov,2022-11-24 12:03:30+00:00,,,
1437,1595749865081839616,depressed and my vape is dead but i am going to listen to circle time and eat biscoff spread from the jar,grumpystevie,2022-11-24 12:03:10+00:00,,,
1438,1595749837861003264,i miss her (mi vape) so much,domeniicav,2022-11-24 12:03:03+00:00,,,
1439,1595749712862257152,Vaping/smartwhip,4Ghostttt,2022-11-24 12:02:33+00:00,,,
1440,1595749645325684737,Anti vape commies,truevapewarrior,2022-11-24 12:02:17+00:00,,,
1441,1595749578510282753,"A collaboration between @Innokintech and @AquiosLabs water based vaping tech, our Neil C @ncboreas gives the Innobar C1 Pod Kit a try!     https://t.co/zUGByRJmrA             #Innokin #InnobarC1 #Aquios #Vape #Ecigclick https://t.co/VxgjnzMdC5",EcigClick,2022-11-24 12:02:01+00:00,,,
1442,1595749557073330176,Study shows link between vaping and risk of caries https://t.co/A4RQBGfx73,Visitkarte,2022-11-24 12:01:56+00:00,,,
1443,1595749548214861826,"Happy Thanksgiving Day, to thank all of your continuous support and love, we are glad to share some Bmor gifts with you guys. Come join and win yourself a freebie!

⭐️Visit the Website below check the rules
🌐https://t.co/5cJOf4A13Y

#bmorvape #vape #thanksgivingday https://t.co/x3xFUenops",BMORVAPE,2022-11-24 12:01:54+00:00,,,
1444,1595749514572230656,"Add a POP of colour to your vaping 💙💗

https://t.co/b9hPtlm1EU
-
#popvape #pop #vape #vapebrand #lifestyle #disposable https://t.co/8BqkCMjVxR",POPVaporUK2,2022-11-24 12:01:46+00:00,,,
1445,1595749494582173696,Study shows association between vaping and caries risk https://t.co/lgEu7IOQ2D,HerWorld5,2022-11-24 12:01:41+00:00,,,
1446,1595749490002374658,I vape,liquidsnakebot,2022-11-24 12:01:40+00:00,,,
1447,1595749337669279744,Typhon is vaping !,IlCagaCazxi,2022-11-24 12:01:04+00:00,,,
1448,1595749310079049733,"Our Black Friday Sale is NOW ON! And you don't want to miss it 🎉

Up to 50% OFF on all 10ml pre-mixed, shortfills, shake &amp; vape, diluents, nic shots, and mixers

Shop now: https://t.co/3XhJwsQXyp

#eliquids #ejuice #vapenation #vapedeals #blackfriday https://t.co/e35QXslO1j",DecadentVapours,2022-11-24 12:00:57+00:00,,,
1449,1595749227124396035,Where do y’all get your vapes in Bulawayo 🥹,notjustmariah_,2022-11-24 12:00:37+00:00,,,
1450,1595749222430953472,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2022-11-24 12:00:36+00:00,,,
1451,1595749198145548288,"🌈🌈
🆕How do you like the #hellvapeeirkit in gunmetal?😛

🦁❗️20% OFF Sitewide: BFS20
✔️Built-in 800mAh Battery
✔️2.5ml Pod Capacity
🙋7 Colors Available Now💙💚
..
💃Get Yours:👇
https://t.co/N3pxI7D0Vo
&gt;
#hellvape #eirpodkit #hellvapeeirpod #vapewholesale #vape #vapelife https://t.co/AwgYdgGVdI",HealthCabin,2022-11-24 12:00:31+00:00,,,
1452,1595749141099196416,"Our Black Friday has started!🥳

Our first offer is for those starting their vaping journey! New customers get 15% off our wide range of vape liquids/devices! Keep your eyes peeled for more discounts!

Use Code: NEWBF15

Shop Now: https://t.co/jgeqDOjEOT
24-28 Nov Only https://t.co/5jFsYhnJP6",Jacvapour,2022-11-24 12:00:17+00:00,,,
1453,1595749075919446018,"Since it's Thanksgiving, leave us a message of thanks to celebrate the harvest and bless the past year🥰🦃

#vape #zinwi #eliquid #ejuice #ecig #vapor #thanksgiving #thanksgiving2022 https://t.co/RfOVM50TZU",BioZinwi,2022-11-24 12:00:01+00:00,,,
1454,1595749073100873731,"FLVRHAUS One Shot Concentrates
available at Wholesale Flavours

Take a look at the range here:
https://t.co/VAqWgOYqaW

#vape #ejuice #eliquid #vapeliquid #WholesaleFlavours #vapeshop #flvrhaus #diyejuice #diyvape #oneshot https://t.co/F30JqXSxz4",WholesaleFlavo1,2022-11-24 12:00:01+00:00,,,
1455,1595749071880392706,"Aroma King Jewel Disposable | 8000 Puffs💎
https://t.co/rc6QkkLlGa

#vapesourcinguk #BFCM #blackfriday2022 #CyberMonday2022 #vape #vapelife #vapecommunity #FreeShipping #vapor #vaping #vapefam #disposablepod https://t.co/cM6TLf4NtQ",vapesourcinguk,2022-11-24 12:00:00+00:00,,,
1456,1595748926069481472,Football fans at the World Cup in Qatar could face prison for vaping - The Argus https://t.co/g7iu7Ogy1R #vapes #vapor #vaporize #smokers #smoke #eliquids #vapepens,vapor_dot_com,2022-11-24 11:59:26+00:00,,,
1457,1595748798164504582,"mom, can i vape?😕🤏",aipyuuu,2022-11-24 11:58:55+00:00,,,
