,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1224,1534152648152211456,"I lost one of my juuls outside when I was mega turnt ACTUAL months ago, I was convinced it was under the porch &amp; my dumb ass army crawled under there to look never found it right… yesterday I’m doing yard work around the porch &amp; hit it with a machete &amp; this bitch still works",succuvik420,2022-06-07 12:37:49+00:00,,,
1225,1534152498918744065,candice why is your vape pen on the dinner table,flintebooks,2022-06-07 12:37:13+00:00,,,
1226,1534152291812532226,"Maybe it’s just me, but if you get into someone else’s car they shouldn’t have to tell you not to vape. Ask to do that shit first.",Moonshine_Fox,2022-06-07 12:36:24+00:00,,,
1227,1534152227434254336,I should not be vaping right before my exam bc I will end up feeling rlly dizzy but oh well !,sixxf33tunder,2022-06-07 12:36:08+00:00,,,
1228,1534151850080882689,Wake up vape up,jadewesttwt,2022-06-07 12:34:38+00:00,,,
1229,1534151788005408768,A 16-year-old athlete was the first vaper to receive a double lung transplant in the U.S. The lung surgeon said the teen’s lung damage was “like nothing I’ve seen before.” Yikes. Don’t let this be your story. #DitchVaping https://t.co/tVZebBZuYp,BlackfordBruins,2022-06-07 12:34:24+00:00,,,
1230,1534151652470534144,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2022-06-07 12:33:51+00:00,,,
1231,1534151560917393410,"How to get to know the product quickly and in detail, check our videos here to find interesting parts. 👇
https://t.co/ef3hpHmaKP

#sealebia #vape #vaping #vapelife #vapeon #vapenation #vapejuice #health #healthy #ecig #ecigarette #smokefree #THR #nicotine https://t.co/CgQMzFeDd4",sealebia,2022-06-07 12:33:29+00:00,,,
1232,1534151366926475264,"【Case Sharing】💥 Spark your life with VOOPOO!
In the summer of 2022, our company joins hands with the Vape brand VOOPOO to promote the brand in the United States, the United Kingdom, and Indonesia.
#marketing #brandingchallenge #beyondnext #influencer #nanoinfluencer https://t.co/iEMle46cf4",BeyondNext_,2022-06-07 12:32:43+00:00,,,
1233,1534151341492391936,UKVIA member @vapeclub’s Dan Marchant will be interviewed by @LBC at 2.30pm today on the rising vape disposables market and what is being done to boost youth access prevention.,Vaping_Industry,2022-06-07 12:32:37+00:00,,,
1234,1534151159371517958,"Day 3 no tobacco or nicotine, just THC vape carts, once my chest is a bit clearer I'll go to vaping bud, may end up just smoking it though, can't get on with vaping flower for some reason...",PlagueDR1619,2022-06-07 12:31:54+00:00,,,
1235,1534150838108704768,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/JXqJKrILpv",The_Audio_Pimp,2022-06-07 12:30:37+00:00,,,
1236,1534150716285149185,"A backbench debate was held to discuss the Government’s progress with their Smokefree 2030 goal, and #Vaping played a big role in the discussion 🙌

🗞️ Find out more here: https://t.co/upKry6YLFb

#VapeNews #VapingNews https://t.co/N9BFsjQJbQ",EvapoHub,2022-06-07 12:30:08+00:00,,,
1237,1534150679908036608,trying to stop vaping so my vuse is staying in my car while i work an 8 hour shift. pray for me,GeorgiaaPeachhh,2022-06-07 12:29:59+00:00,-82.21201,33.338854,"Augusta, GA"
1238,1534150616192323588,"Phones and vapes were the most common thing left in Ubers last year. 

For me it's farts and dignity.",warrenkluck,2022-06-07 12:29:44+00:00,,,
1239,1534150478166106112,gets coffee *vape dies* now I’m upset,datbabya,2022-06-07 12:29:11+00:00,-80.369507,26.0295373,"Davie, FL"
1240,1534150420624396289,"This is ridiculous, lady locked up like she committed murder. She was just smoke her vape thing",SupaHigh_Rell,2022-06-07 12:28:58+00:00,,,
1241,1534149129173090306,forcing myself to quit vaping 😭,starliiin___,2022-06-07 12:23:50+00:00,,,
1242,1534149064085884929,Vapes stink n blacks smoke it outside,COOLASSEMMY,2022-06-07 12:23:34+00:00,,,
1243,1534148848024788992,Vaping Saved My Life experiment among eight participants sees all stop smoking after 90 days https://t.co/teAGR1PsZT,pretorianews,2022-06-07 12:22:43+00:00,,,
1244,1534148692722204672,they said a vape a smoothie &amp; a black &amp; mild BYE LMAO,foreignkurls,2022-06-07 12:22:06+00:00,,,
1245,1534148471988445184,THIS DUDE SITTING NEXT TO ME IS VAPING INSIDE A COFFEE SHOP. WHAT THE FUCK.,harihar_goswami,2022-06-07 12:21:13+00:00,,,
1246,1534148373674184705,Vape homosexual https://t.co/1ycNTdopKi,Murixl,2022-06-07 12:20:50+00:00,,,
1247,1534148361602928640,Why did my ocs if i drew him vaping but its a shame.,camerupt_ebooks,2022-06-07 12:20:47+00:00,,,
1248,1534148222033313793,"My toxic trait is thinking I can hit my vape wherever I want, I just think that if I zero it then who am I bothering",HanthonyMontano,2022-06-07 12:20:13+00:00,,,
1249,1534147915232514048,Is Vaping permitted on Southwest Airlines?  https://t.co/ojaMcoEeBP,FinancialGym4B,2022-06-07 12:19:00+00:00,,,
1250,1534147763952357376,"I just realized I don’t see ppl smoking tobacco as much as I did when I was a kid, it’s usually vapes and weed I noticed",KANA9371,2022-06-07 12:18:24+00:00,,,
1251,1534147660361383938,A #Cardano poll,Ranger_Vapes,2022-06-07 12:17:59+00:00,,,
1252,1534147469155745799,Apparently Brittney Griner is being detained indefinitely because she had some THC vape cartridges… that seems a bit harsh lol,ThadCastle4life,2022-06-07 12:17:14+00:00,,,
1253,1534147444962893826,I know better than to leave the house without my vape,PrettyInThaCity,2022-06-07 12:17:08+00:00,,,
1254,1534147429796171777,Where the fuck is my juul,trinavegatwt,2022-06-07 12:17:05+00:00,,,
1255,1534147365061402625,"NEW IN STOCK!
Barista Brew Pumpkin Spice Latte E liquid 50ml Shortfill

https://t.co/aYkSx5hG4y

Barista Brew Pumpkin Spice Latte E liquid is the brand new seasonal flavour from Barista available for a Limited time only. 

#vaping #baristabrew #pumpkin #pumpkinspicelatte https://t.co/lvqDkJsxdh",DampFabriek,2022-06-07 12:16:49+00:00,,,
1256,1534147214825644032,"HEALTHY OUTCOMES | Switching to Nicotine #Vapes Improves Well-being | RegWatch
*Guests: Dr. Rick Kosterman &amp; Dr. Marina Epstein @uwsocialwork @GovCanHealth @rights4vapers @vitaariv @thecvaofficial @INNCOorg @GFNicotine @Filtermag_org

https://t.co/JAey9710bR",RegWatchCanada,2022-06-07 12:16:13+00:00,,,
1257,1534147206449602560,Ever since this nigha bought me this vape for my bday i can’t put it tf down 💨💨,PinkkBlossom,2022-06-07 12:16:11+00:00,,,
1258,1534147173897715713,Why do so many kids smoke vapes,App_scrapp,2022-06-07 12:16:03+00:00,,,
1259,1534146882766774272,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/QxEyAxx4co",The_Audio_Pimp,2022-06-07 12:14:54+00:00,,,
1260,1534146780262191105,I feel attacked! Let me vape in peace,BlackPack93,2022-06-07 12:14:30+00:00,,,
1261,1534146622166532097,I was seriously upset earlier cause my vape broke and i need it to destress but you went live so im feeling a little bit better now. Love you always 🥰  https://t.co/yMTmjGzJJz,jmbunnny,2022-06-07 12:13:52+00:00,,,
1262,1534146468063240192,The Best ASMR Vape Unboxing Ever,TitlesASMR,2022-06-07 12:13:15+00:00,,,
1263,1534146424669102082,i just performed a successful open heart surgery on my vape with tweezers,ashleighdotcom,2022-06-07 12:13:05+00:00,,,
1264,1534146394243612672,why didn't i start vaping sooner,imthefatherbear,2022-06-07 12:12:58+00:00,,,
1265,1534146312601362432,Where can I get a vape at 5 am,U_NOT_E,2022-06-07 12:12:38+00:00,,,
1266,1534146250051928065,depressed in bed vaping,mieuxmieux__,2022-06-07 12:12:23+00:00,,,
1267,1534146045512400896,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Pink Lemonade Strain Delta-8 THC is the most popular hemp-derived cannabinoid to come about in a generation! And now, with Chill Plus Delta-8 THC Disposable Vaping Pens in Pink Lemonade. https://t.co/QJrIBXcVXl #cbdedibles #delta8 https://t.co/zv9v9NNCXz",CBDSmokeShop,2022-06-07 12:11:34+00:00,,,
1268,1534145944987521024,Instead of hitting vapes go hit some b*tches,GadielF9,2022-06-07 12:11:10+00:00,,,
1269,1534145785755062275,"Join us for an informative session on all things VPASA and the South African vaping industry. You don't want to miss it. We will address all your questions and concerns here!

Please share any and all comments, questions and concerns with us via our email or in our DMs. https://t.co/1LR7y4WIs8",VPASouthAfrica,2022-06-07 12:10:33+00:00,,,
1270,1534145686173892609,Idk how ppl do the hookah vapes. Hookah is only fun to me at a hookah lounge because I feel like Jasmine from Aladdin.,nopicsnochat,2022-06-07 12:10:09+00:00,,,
1271,1534145226930917377,we get it myr you vape,myraclebot,2022-06-07 12:08:19+00:00,,,
1272,1534144225658425344,The Times | Children sold vape pens as powerful as 50 cigarettes - https://t.co/98yqPsQdXI,NicotineSP,2022-06-07 12:04:21+00:00,,,
1273,1534144014710198272,"""Cool"", is it? Probably not when you find out that vaping has the same short-term effects on the lungs as smoking ​ cigarettes.  It's said that both create signs of inflammation and lung damage. Still pretty ""cool"", right? 

https://t.co/6JXX1jA453 #lungs https://t.co/yovgCv6PFy",AcuityCrit,2022-06-07 12:03:30+00:00,,,
1274,1534144006107561988,Y’all not getting high off them vapes so why yall hitting it Shìt werid,HallOshea,2022-06-07 12:03:28+00:00,,,
1275,1534143729266745344,"What Vaping Did. 
What the War on Drugs didn’t.
Why we shouldn’t make the same mistake.
Excellent video by @ethannadelmann 

https://t.co/D5p5X3WD0A via @YouTube",INNCOorg,2022-06-07 12:02:22+00:00,,,
1276,1534143694546292737,"VAPORESSO GEN AIR 40 Review: Great for Low Wattage Vaping.
By Anthony Victor

https://t.co/vHcgJeXyXZ",Vaping360,2022-06-07 12:02:14+00:00,,,
1277,1534143582118223872,day 2 no vape. 👀,kaloy1099,2022-06-07 12:01:47+00:00,,,
1278,1534143482461401089,"Idk why, but being just about to give up vaping is kinda scary.",SchrafftVortex,2022-06-07 12:01:23+00:00,,,
1279,1534143387875655684,My new vape flavour tastes like kids flu medicine,martinsamuelv,2022-06-07 12:01:01+00:00,,,
1280,1534143252286291971,"Woman I work with coming to the smoking pad: I don’t trust the Covid vaccines they rushed into it. **puffs vape**

Me: Ladies and gentleman she preaches about not putting bad stuff in her body as she sucks down toxic metals into her lungs.",leahburns96,2022-06-07 12:00:29+00:00,,,
1281,1534143251409682434,"NEW IN STOCK!
Cubano Silver Nic Salt E-Liquid 10ml by VGOD

https://t.co/u5uxRJZlMH

Cigar, Vanilla Custard, Honey, Brown Sugar

#vaping #cubanosilver #cubano #vgod #nicsalt https://t.co/n8z0zI0Wa6",DampFabriek,2022-06-07 12:00:28+00:00,,,
1282,1534143242136002561,"ICYMI. Why Anthony Jones is best placed to help you arrange insurance if you are a vape manufacturer

https://t.co/Z2wDiA9iWr

#insurance #vape #vaping #ecigs https://t.co/teEip4kq9U",ajonesinsurance,2022-06-07 12:00:26+00:00,,,
1283,1534143239900516353,"Join us on Wednesday, almost 150 days after the bicameral approval of the Vape Bill in Congress, as the country’s largest medica... https://t.co/I2a90A5J6m #bgcphnews",bgcnewsph,2022-06-07 12:00:26+00:00,,,
1284,1534143208162312193,"Following today's article in @thetimes regarding underage vaping and social media, you can catch our very own Dan Marchant on @TimesRadio with @mariellaf1 at 1:20pm to discuss the issue further.

https://t.co/L5OsHQNb8Y

#VapeClubUK #Vaping #Elfbar #UKVape #TikTok #TheTimes",vapeclub,2022-06-07 12:00:18+00:00,,,
1285,1534143134359113729,"According to the NHS UK, vaping does not contain the most harmful chemicals that can be found in traditional cigarettes. 

Read more: https://t.co/ScPF6FYKKV
 
#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/4J5HuPdiss",VoVBangladesh,2022-06-07 12:00:00+00:00,,,
1286,1534142580828647424,"600 Puffs - £10.99 😜💪

Order now, many more Disposable Vape, Vape juice, vape pen kits and more in stock!!

#cbdworldonline #retweet #RETWEEET #cbdforpain #cbdforsleep #follow #followus #cbdforanxiety #news #BreakingNews #vape #vaping #vapelife #CBD

https://t.co/cs394kElmo",CBD_Support,2022-06-07 11:57:48+00:00,,,
1287,1534142433755385856,"Where we are currently in the world of #vaping:

On Reddit, /r/electronic_cigarette is restricted 18+

/r/cocaine is not",robrrt,2022-06-07 11:57:13+00:00,,,
1288,1534142343523213312,Get 10% Off @ Royal Flush Vape With Code: IMNEW10 https://t.co/jSgEp76RpR https://t.co/jSgEp76RpR,KealaEtchells,2022-06-07 11:56:52+00:00,,,
1289,1534142339228352512,120 ml vape liquid of crispy mint would be fantastic @Vuse_ZA,_Forty_K,2022-06-07 11:56:51+00:00,,,
1290,1534142303266390017,Imagine Jack and Rose vaping on the Titanic,lankylenks,2022-06-07 11:56:42+00:00,,,
1291,1534142259897180161,"Take A  look At The #UK Best Range of #CBD #vape Products!!

Top Brands, Quality Prices, You Won't Be Disappointed!!

#cbdworldonline #Ad #Vape #vaping #vapelife #vape放出
#vapejuice #cbd #cbdvape #cbg
#cbgvape #cbdworld #cbdbenefits 
https://t.co/9h4AkHIxXQ",CBD_Support_UK,2022-06-07 11:56:32+00:00,,,
1292,1534142180109221890,"Usahay office, usahay vape house",jelaimasing,2022-06-07 11:56:13+00:00,,,
1293,1534142140095545345,"Landscape with hydrangeas.

#alley #line #flowers #tokyo #japan #紫陽花のある風景 https://t.co/nKEMTbFoCa",oyaji_vaper,2022-06-07 11:56:03+00:00,,,
1294,1534141941868380161,"NEW IN STOCK!
Efest Slim K1 Charger

https://t.co/Jyewwic5aI

Efest Slim K1 Charger is a high quality with a cost-efficient and portable design. The Efest Slim K1 Charger is a single slot charger with Micro USB input and charges at 1A. 

#vaping #efestslimk1 #charger #efest https://t.co/LkaKebbwyh",DampFabriek,2022-06-07 11:55:16+00:00,,,
1295,1534141851497799680,If vaping is so bad for you why do I only feel like shit when I’m not doing it????,NormLegacy,2022-06-07 11:54:55+00:00,,,
1296,1534141633909891072,my peach mango vape smells n tastes so. mf good ohasnfemfwf,de1tasix,2022-06-07 11:54:03+00:00,,,
1297,1534141608819580928,"New range of eliquids by @JustJuiceUK which is of course the 'Tobacco Club'  look out for this review next week.

@JustJuiceUK #vapefam #vapers #vapelife https://t.co/d3OqOXihtc",KieronBeckett,2022-06-07 11:53:57+00:00,,,
1298,1534141488501862401,coming into work after smoking half a vape pen this morning https://t.co/sT6gviwOlv,heroinjuulp0d,2022-06-07 11:53:28+00:00,,,
1299,1534141433547997185,Step 1 to stop vaping: get a GI infection,demferrari,2022-06-07 11:53:15+00:00,,,
1300,1534141331991597056,why was vaping w my teacher an absolute vibe?,raza_shiza,2022-06-07 11:52:51+00:00,,,
1301,1534140839835967488,"'What Happened When Prisoners Started Vaping' via YouTube @VICE 
https://t.co/6jLIe0dqA6",r_crainn,2022-06-07 11:50:53+00:00,,,
1302,1534140364696731649,and of course I forgot my vape 😑,ssamanthaalr,2022-06-07 11:49:00+00:00,,,
1303,1534140275681107971,Idk what’s more addicting in the world rn … vaping or pregnancy 🥴,indiahgalore,2022-06-07 11:48:39+00:00,,,
1304,1534139973036818433,I will never again vape 🥹,pepsi_colaa_,2022-06-07 11:47:27+00:00,,,
1305,1534139837292367872,"Like stop hitting the juul so much, u think it’s cute n funny to say u gonna smoke a juul til you die like have fun making it to 40 lmao",wishiwasanother,2022-06-07 11:46:54+00:00,,,
1306,1534139537135439874,"This vaping ban caused.

Banning",nino_ebooks,2022-06-07 11:45:43+00:00,,,
1307,1534139325448785920,"Mf on socmed keep talking abt vapers going to be sick and die when vapers literally know what they're doing. Im suicidal af, i want to die faster than the average death time.",jasonisfine_,2022-06-07 11:44:52+00:00,,,
1308,1534139137502085120,Lemme eat dat pussy While you Smoking Your Vape……Top Tier 😮‍💨😍,BigBounce25,2022-06-07 11:44:07+00:00,,,
1309,1534138839681454080,"Criminalise vapes, lychee ice is killing the overactive throat chakra bearers",140bpmahns,2022-06-07 11:42:56+00:00,,,
1310,1534138684072665089,So I'm finally on the bus &amp; we just had to stop so the bus driver could remind people not to vape on public transport...,MargeDacre,2022-06-07 11:42:19+00:00,,,
