,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1480,1142793399025713155,"The new Near Green app is here! 📱 Find dispensaries 🌿, smoke shops 🚬, doctors 👨‍⚕️ and more about medical cannabis.🍁 
To list your shop in our app 👉🏻 (link: https://t.co/EvIJPrNiEt) https://t.co/EvIJPrNiEt
#Cannabis #Cannabislife #CBD #Vape #Smoke #Dispensaries #Doctors https://t.co/MKI3yd4ixb",smokncannabis,2019-06-23 13:55:53+00:00,,,
1481,1142793216384626691,"The new Near Green app is here! 📱 Find dispensaries 🌿, smoke shops 🚬, doctors 👨‍⚕️ and more about medical cannabis.🍁 
Available now for iOS and Android 👉🏻 (link: https://t.co/0chhSBtiBF) https://t.co/0chhSBtiBF 
#Cannabis #Cannabislife #CBD #Vape #Smoke #Dispensaries #Doctors https://t.co/Vmj6aMIuWi",smokncannabis,2019-06-23 13:55:09+00:00,,,
1482,1142792869918498816,"Tell me, do you juul after sex?",johnparkerlyons,2019-06-23 13:53:46+00:00,,,
1483,1142792786695135233,"San Francisco Has Banned E-Cigarettes, Including Juul. San Francisco is now the first city to offically ban e-cigarettes and other vaping products. #Interesting  https://t.co/2jhFsekL6N",theinquisitr,2019-06-23 13:53:27+00:00,,,
1484,1142792634899017733,"San Francisco Has Banned E-Cigarettes, Including Juul – The Inquisitr News https://t.co/gp82x0FnMj https://t.co/EkREKs45tm",SFinformer,2019-06-23 13:52:50+00:00,,,
1485,1142792624287469568,What's up Heads up vape shop Leveriza Pasay! Andito na ang #ikatloEjuice! Punta na! https://t.co/a8zYNbLEfq,officialflictg,2019-06-23 13:52:48+00:00,,,
1486,1142792555257405441,Seeing my friend smoking cigarettes or vape is probably the most disappointed thing that ever happen to me.,NazimNatsu,2019-06-23 13:52:31+00:00,,,
1487,1142792499162996736,"Christopher Harris, MD, FAAP discussing teen vaping and the JUUL crisis at the Districts I &amp; V meeting. Excellent presentation. Scary that it’s unknown what the long term health effects are. So dangerous for our youth! #AAPLeads https://t.co/AxpaskjIiH",nblanken,2019-06-23 13:52:18+00:00,,,
1488,1142792301237952512,"Saw the funniest sign yesterday. On the exit door of a vape store.
 ""Anyone caught using this door will be asked to leave ."" It took me two ticks, but I found it hilarious! Those guys are never boring! tie! 😍
I love picking up their Bearded Dragon. Such a sweetie!",LorrieLife,2019-06-23 13:51:31+00:00,,,
1489,1142791858134777856,"how old were you when you..

1. idk
2. 12? skksk
3. 12
4. 12
5. since birth
6. 15??
7. 13:(
8. idk
9. 15 skkskskdk
10. 14
11. 14 (vape tho skssk)
12. 14
13. wkoy tattoo
14. 14?? idk sksks
15. idr
16. #5
17. 15
18. 13
19.
20. elem

drop an emoji and i'll send you the questions",parktiffanyy,2019-06-23 13:49:45+00:00,,,
1490,1142791851344314371,anyone in cleveland have a computer wit a webcam i can borrow to take a math test wit? i’ll pay u in juul pods,chadseverin_,2019-06-23 13:49:44+00:00,,,
1491,1142791715222360064,No. I will NOT hit ur juul. I don’t do that shit 🤟🏼,3lvglr,2019-06-23 13:49:11+00:00,-76.9620787,39.0147581,"Beltsville, MD"
1492,1142791653389942785,"Tryna find a way to make money in this millennial world, I’ll carve your JUUL’s for 5$ fam",the_acronym,2019-06-23 13:48:56+00:00,,,
1493,1142791394483933184,Anybody got a vape pen and know how to get it to stop blinking,NayaaaaXoxo,2019-06-23 13:47:55+00:00,,,
1494,1142791009694302208,u're a trash if u think vaping makes u look cool — u're a trash if u think I bought mine just to look cool https://t.co/a5AVcZgz76,guiamiesh,2019-06-23 13:46:23+00:00,,,
1495,1142790927733403656,"CAT: Can you be my vape?
ME: Why is no one in fart w me wtf
CAT: satan weed 420
ME: Why is no one in boner w me wtf",WeirdConvoBot,2019-06-23 13:46:03+00:00,,,
1496,1142790682244866048,New Vaping Aspire CF VV+ 1000mah 3.3-4.8V Variable Voltage Battery https://t.co/9FV8pngU9Z https://t.co/KZ06DPnJjz,VapingAve40,2019-06-23 13:45:05+00:00,,,
1497,1142790656139677696,20% Off #HoneyStick #BeeBox #Autodraw #Vaporizer On #Sale @ https://t.co/x2jMZeRzky  #Vape #Vapelife #THC #MMJ #Legalize #HighTimes #VapePorn #420life #save #CannabisCommunity,VapePenUs,2019-06-23 13:44:59+00:00,,,
1498,1142790653912502272,"Smoking, vaping banned on Fairfield beaches, parks, school fields https://t.co/qq4eFg6WQS via @ffldcitizen",miketetreau,2019-06-23 13:44:58+00:00,,,
1499,1142790453294706688,"RT @cbdoilshop1: RT @thecbdbox1: 💆‍♀️**Cubid CBD Face &amp; Hand Cream**💆‍♂️
.
#cbdtopicals #cbd #cbdoil #cannabis #cannabiscommunity #cbdtincture #vape #thc #cbdheals #cannabiscures #vapeoil #anxiety #cbdmovement #chronicpain #hemp #seizures #edibles… https://t.co/ASmdl3h8a2",cbdoilshop1,2019-06-23 13:44:10+00:00,,,
1500,1142790451780575232,"RT @cbdoilshop1: RT @CbdVapor: What the CBD tea?

https://t.co/fU6XY8Il2t

 #cbdoil #cbd #hemp #cannabis #cbdlife #cbdvape #hempoil #cannabiscommunity #cbdheals #thc #health #cbdisolate #vape #weed #cbdproducts #cbdmovement #cbdhealth #marijuana #cbdben… https://t.co/XcEbgHST1q",cbdoilshop1,2019-06-23 13:44:10+00:00,,,
1501,1142790267994542080,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage New Studies Found https://t.co/pnS5vSr8wN",lujavi0413,2019-06-23 13:43:26+00:00,,,
1502,1142790243399208960,"New website NOW 

https://t.co/ufFpmuzHho 
Mind Body Spirit 

Taking an holistic approach to happy living, as well as the top notch vape products we are already known for, we have expanded our catalogues, to provide… https://t.co/lLgdWeas6q",RalfysReviews,2019-06-23 13:43:20+00:00,,,
1503,1142790222792581120,Ooze - 510 Threaded Glass Globe Tanks https://t.co/CB9TW8xhI8 #vape #instavape,4_Fox_Sakes,2019-06-23 13:43:15+00:00,,,
1504,1142790046464008194,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/61X31k20Mt https://t.co/yGT0pWFhmS",porytchik85,2019-06-23 13:42:33+00:00,,,
1505,1142789862963261441,"Vaping Dangers: Popcorn Lung, Cancer, Hypertension and More https://t.co/0Mvo513jqu",DrOverstreet_,2019-06-23 13:41:49+00:00,,,
1506,1142789442391937024,I found 4 vapes under my bed this morning,qastywasty,2019-06-23 13:40:09+00:00,-80.442683,25.992486,"Pembroke Pines, FL"
1507,1142789405293371394,"In my group on Facebook💜
Join my facebook group
De gezellige dampers met een😉facebook
#vapefam
#teamasmodus #vape #vapelyfe #vapelyfestyle #vapecommunity #vapefamily #vapefam #rozedoppen #vaping #willo_officials… https://t.co/cyEr8dUGUA",erwin19662,2019-06-23 13:40:00+00:00,,,
1508,1142789328604712961,"Juuls are horrible fr , you either gunna stay smoking that or you gunna smoke cigs. That’s a fact",kingrafford,2019-06-23 13:39:42+00:00,,,
1509,1142789290377846786,Hunting for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/4zpdTayki9,kniiife_Mom,2019-06-23 13:39:33+00:00,,,
1510,1142787906874068994,"San Francisco's Juul Ban, an All-Electric Airplane, and More News - https://t.co/mIHc90zpmc",domainssupreme,2019-06-23 13:34:03+00:00,,,
1511,1142787685448409089,"Vape pen explodes, shattering teenager's jaw and knocking out some teeth https://t.co/YiO20IkZh6",AmerToothfairy,2019-06-23 13:33:10+00:00,,,
1512,1142787479180910592,"This teen’s vape exploded, shattering his jaw https://t.co/TgvEEspDDY https://t.co/5rNn4eIZDF",boston_informer,2019-06-23 13:32:21+00:00,,,
1513,1142787163521728512,"Heh, what is presented is futuristic landscapes and technology, then some VO guy starts talking about vapes. Ugh. What a lame ass future.",SorenJeff,2019-06-23 13:31:06+00:00,,,
1514,1142787101387350016,Why did the Minor Inhale the Diamond? Cuz he was smoking a Juul,CDNThePlayers,2019-06-23 13:30:51+00:00,,,
1515,1142786978162892800,"All you need is Pineapple from Yogi Farms for a trip to Hawaii right in your vape! You don't need a machete to get real pineapple flavor with this e-juice. 

A whole new line from Yogi is available for $12.88 on EightVape!

https://t.co/9IIN6C8UIU #vape #vapefam #vapelife #vapeon https://t.co/C1pkGMDvMn",EightVape,2019-06-23 13:30:22+00:00,,,
1516,1142786919400689673,"😎 Iolite #Vaporizer 😎

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/ym6gUnU7ce",the420wire,2019-06-23 13:30:08+00:00,,,
1517,1142786917378826241,New Vaping SMOK Vape Pen 22 Replacement Coils 5pcs/pack https://t.co/Z8wrj9N14B https://t.co/JausFPjTXT,VapingAve40,2019-06-23 13:30:07+00:00,,,
1518,1142786649669152768,Liquid THC: The Weed Vape Juice That Gets You High’—What Parents Need to Know https://t.co/t6cwSjuLEi,ABCClothing,2019-06-23 13:29:03+00:00,,,
1519,1142786188366893056,I'm vaping so hard rn,BanzaiTakesAnal,2019-06-23 13:27:13+00:00,,,
1520,1142786151305994240,"Indiana man punches teen brother in the head for #vaping indoors, fracturing his skull and killing him https://t.co/Xbs3GIbasc https://t.co/XEvywavRN9",ukvapegeek,2019-06-23 13:27:05+00:00,,,
1521,1142786102207700994,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JndISOwRm6 https://t.co/8t4LKHgGbM",nedogarok86,2019-06-23 13:26:53+00:00,,,
1522,1142785782127591425,"1- yes
2- yes
3- yes hahah sorry
4- ahm yes ata?
5- yas hahahahha
6- yes , vape lol
7- yes always
8- yes hahah lol
9- yes
10- yes
11- yes atm
12- no no!!
13- yes
14- yes :(
15- no
16- yes
17- yes
18- not yet
19- yes beso hehe!!

like this tweet and i'll send u the questions",000_825g,2019-06-23 13:25:37+00:00,,,
1523,1142785683725127683,Should I start using a juul,sftcals,2019-06-23 13:25:13+00:00,,,
1524,1142785596177489920,Let’s get this anti-vaping campaign soaring with facts! 1 juul pod=20 cigarettes !  Let’s stop the nicotine addiction before it starts in our teens! Say no to vaping! https://t.co/1vn33GRiBP,DrJuanitaMora,2019-06-23 13:24:52+00:00,,,
1525,1142785398613168129,Check out 10pk Conceal Magnetic vape˜pens (RINGS ONLY) vaporizer˜cartridges mystica hive  https://t.co/A39ho9Ss1j via @eBay,ElegantAware,2019-06-23 13:24:05+00:00,,,
1526,1142785247362387970,"✴️♠️ always have a joker on your hand like the #marsattack #flavour from vaperoofys ♠️✴️

#vaperoofys #vapersgermany #vapers4life #vaping #aroma #eliquid #cloudchasing #clouds #bokehphotography #photooftheday… https://t.co/7T1iI3p2hq",cust0mworx,2019-06-23 13:23:29+00:00,10.9,48.3667,"Augsburg, Germany"
1527,1142785235169320961,"Intense cravings prove hard to satisfy today, partly because t... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2019-06-23 13:23:26+00:00,,,
1528,1142785046761365504,"we’re going to get an entire generation interested in small government by banning juuls, amazing.",endofanerajc,2019-06-23 13:22:41+00:00,,,
1529,1142784778166505472,My dad's recent brush with medical horror has inspired me to stop smoking... Vaping... Nicotine bullshit. I apologize for all the nic fits in the coming week . #vapenaysh https://t.co/Ydldw8NFgm,jessie_skye12,2019-06-23 13:21:37+00:00,,,
1530,1142784703377883137,This generation love to say “ I will not smoke a cigarette. But run around with Juuls and shit in they mouth. 😂😂😂 idiots,corey_baskins32,2019-06-23 13:21:19+00:00,,,
1531,1142784378243862528,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MaWT607IJW https://t.co/B2hMVHFTnt",pivovarov9,2019-06-23 13:20:02+00:00,,,
1532,1142783744459202560,"Our flower basket is definitely loving this little bit of heat we've had the past week.

Gave them a water this morning, checked for anything that needs pruned and realised there is tons more flowers waiting to… https://t.co/jJHKkbkyOj",Vape_Tek,2019-06-23 13:17:31+00:00,,,
1533,1142783563701637120,I was really triggered yesterday lmaoooo,vape_dad,2019-06-23 13:16:48+00:00,,,
1534,1142783490519420929,Q: this is my power. the power to mind vape,ZEshitpostbot,2019-06-23 13:16:30+00:00,,,
1535,1142783338115194880,"Just Jam Biscuit Custard E Juice review - you get a strawberry jam flavour, it's sweet but it's just right, not over - Visit E Juice Junkie for full review.
#ejuice #eliquid #cloudchaser #vape #vapelife #vapes  #vapejuice #vapecommunity #vapehooligans #vapeflavor  #dessertvape https://t.co/w6mp907xRj",vape_jake,2019-06-23 13:15:54+00:00,,,
1536,1142783232741711872,i almost bought a juul yesterday,julessssssss7,2019-06-23 13:15:29+00:00,,,
1537,1142783178492534785,I lose my fucking juul everyday 😡,SKiNNYY00,2019-06-23 13:15:16+00:00,,,
1538,1142783144090832897,"100mg UBLO CBD £10.99 Nine great flavours 
https://t.co/vsTlfBWMNK …
#cbd #hempoil #hemp #hempdroz #JBRT18VAPE #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #ublo #CBDlife #atsocialmedia #firsttmaster https://t.co/24zKLCwbYu",ublo_uk,2019-06-23 13:15:08+00:00,,,
1539,1142783128836214786,"ZK Angry Bird Feathered Friend smoking Glass Pipe 3.25""
https://t.co/Xv5kdiGPSL 

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #VideogameCrush #angrybird https://t.co/qN0mHFH6DG",ArsenalPipes,2019-06-23 13:15:04+00:00,,,
1540,1142782910019198977,Sitting as VVIP and vaping in front of the audience? Alamaaa totally out oh. Macam mana saya mau hormat ni.,dyeela31,2019-06-23 13:14:12+00:00,,,
1541,1142782897193140229,Another Vaping Danger: E-Cigarette Explodes in Teen's Face https://t.co/UL4iBgCBzX,Snowflake07,2019-06-23 13:14:09+00:00,,,
1542,1142782560793055232,"Needles - Good
Vaping - Bad 
Poopey - Good
Vaping - Bad",piratesbelay,2019-06-23 13:12:49+00:00,,,
1543,1142781719080099841,i dont eat weed yuo piece of shit stoner get some #VAPE y'all,holhorsebot,2019-06-23 13:09:28+00:00,,,
1544,1142781697139757056,"Here's a closeup of our wee shop on the Cambuslang canvas bags 😍

Loving the wee vape kits in the window and the stylised shop front!

If anyone would like a bag you can pick them up from Pandoras Box next door to us… https://t.co/ZFsT27YHGr",Vape_Tek,2019-06-23 13:09:23+00:00,,,
1545,1142781666164764672,Juuls helps the ecosystem,maxillest,2019-06-23 13:09:15+00:00,,,
1546,1142781382021853184,"I agree coach!! This is how they use to advertise cigarettes. I coached a player last year who was caught vaping and I told him, and I was speaking from experience, cigarettes is the next step and if he thought trying to quit vaping is bad, try quitting cigarettes!! It’s hard!!",CoachNolanPace,2019-06-23 13:08:07+00:00,,,
1547,1142781263318671361,Vape tolls.,MoisesAndreii,2019-06-23 13:07:39+00:00,,,
1548,1142781182343598080,"Is Vaping Safe, or Is It Just Bait and Switch from Big Tobacco? https://t.co/2H4GfeOCdH https://t.co/8RLfNcTyfl",JGWigmore,2019-06-23 13:07:20+00:00,,,
1549,1142781100550475776,"I’m so proud of my juul, I went underwater in a hot tub with it last night and it’s still kicking :’)",pupusasss_,2019-06-23 13:07:00+00:00,,,
1550,1142780926998372352,vape king(tm),orcatxt,2019-06-23 13:06:19+00:00,,,
1551,1142780888297725953,"Welcome to my first vape-related video MobiKnights!

To celebrate, I am giving away ONE Voopoo Drag Nano to one lucky viewer.

To enter, visit https://t.co/Ao28SzTJbO or use the link in my Instagram profile… https://t.co/lXdgZUfQx9",MobiWan2015,2019-06-23 13:06:10+00:00,,,
1552,1142780822006697985,Sleek and stylish Vessel vape pens. Learn more and read our review here https://t.co/uw4F3Qf5QQ… #cbd #cbdvape #mensproducts,CBDMensLife,2019-06-23 13:05:54+00:00,,,
1553,1142780640854777856,"Happy #Sunday #CTPharmafans! Today we introduce our #CCELL #Fusiden T279 6885 DC Pure Vape! This vape has 279 mg THC per unit, please let us know what you think!

#ctmmj #ctmmp #medicalmarijuana #cannabis #terpenes #thc #vape #medicalcannabis #vapes https://t.co/SIyFfnaakx",CTPharmaSol,2019-06-23 13:05:11+00:00,,,
1554,1142780596944609280,i asked a cop if he wanted to hit my juul last night...,prayforgeezy,2019-06-23 13:05:00+00:00,,,
1555,1142780432921985026,"See more health risks with vaping at https://t.co/QzFu2776WH

#vaping #healthcare #nicotine https://t.co/RQQtGzGV13",JGWigmore,2019-06-23 13:04:21+00:00,,,
1556,1142780431974187008,Today i accidently learned juuls are waterproof so theres that,mike_mecteau,2019-06-23 13:04:21+00:00,,,
1557,1142780409958273025,"1 Year Ago, Today: I got a concussion from hitting a juul and falling over like a tree in the middle of a concert.",rhodesmaddi,2019-06-23 13:04:16+00:00,,,
1558,1142780257147265024,"Big thanks to @DaisybellDesign for sorting us out with a Cambuslang canvas bag 😊

The design on the front is gorgeous and our wee shop is even on it!

If anyone would like to support local artists by buying one then… https://t.co/12C8G7XTJs",Vape_Tek,2019-06-23 13:03:39+00:00,,,
1559,1142780193507033088,Haha bro I can’t believe people actually pay for hookah when they can just ask for a hit off my Juul,djthync,2019-06-23 13:03:24+00:00,,,
1560,1142779978192498690,"It’s 9:00am on Sunday. Time for team bowling practice. 
While the billiard players sleep, drooling on anime pillows and clutching their vape rigs, the bowlers squint through another sunrise on our way to further athletic superiority.",willnoonan,2019-06-23 13:02:33+00:00,,,
1561,1142779701569581056,and as for any u so called street niggas u BETNOTTTT BE JUULING,RaginAssjuno,2019-06-23 13:01:27+00:00,,,
1562,1142779660909993984,hey guys check out this cool vape trick,franbot666,2019-06-23 13:01:17+00:00,,,
1563,1142779631659081729,"Got Milk? Because we do!
https://t.co/r5BbBnCA36
#vapelife #vapedaily #ukvapers #vapeuk #vapenation #vapefamily  #vapecommunity #vapearmy #vapefam #vaping #cloudchasing #cloudchaser #diyejuice #diyeliquid #flavourconcentrate #vapediy https://t.co/0fIWavmal1",Vapable,2019-06-23 13:01:10+00:00,,,
1564,1142779623823949824,"How old were you when...

1- 12
2- 15
3- 12
4- 16
5- 14
6- 16
7- 14
8- 15
9- 15
10- 15
11- 13(vape)
12- 16
13- 14
14- dunno na
15- 15",htpabbii,2019-06-23 13:01:08+00:00,,,
