,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1726,1144247829248008194,Ublo Numbers e liquid Concentrate Premium E Liquid No Nicotine 30ml &amp; 100ml https://t.co/xHzX5i9V68 … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/X8OHsYjAQ8,ublo_uk,2019-06-27 14:15:16+00:00,,,
1727,1144247777506938880,New Vaping Jmate Magnetic Dual USB Charger for Juul https://t.co/WJexU9VUfK https://t.co/G5UcYz0eSw,VapingAve40,2019-06-27 14:15:03+00:00,,,
1728,1144247575798829056,San Francisco's most popular e-cigarette brand Juul may have pushed rival brands to compete in a 'nicotine arms race.' Now all e-cigs are banned in the city. https://t.co/U03ceCz1gM via @thisisinsider,CaseyAlexisN,2019-06-27 14:14:15+00:00,,,
1729,1144247351445512192,"“i vape, therefore i am” - my dad who doesn’t vape",leedledeedlele,2019-06-27 14:13:22+00:00,,,
1730,1144247273431322630,Who needs breakfast when i have a fresh mint juul pod at the ass crack of dawn,5iberia,2019-06-27 14:13:03+00:00,,,
1731,1144247251935682563,"Vaping drastically improved my life. Since I started vaping I've quit cigarettes and been able to use the stairs, taste food, I was even able to smell my clothes and wonder how I ever lived like that.

https://t.co/QT0ow7Ofpj",MichaelKolarov,2019-06-27 14:12:58+00:00,,,
1732,1144247224077041664,OMG #VAPEGANG WHEN U RUN OUT OF LIQUID LOL #VAPE!!!!!!!! https://t.co/2sDxtEc9KS,_simse,2019-06-27 14:12:51+00:00,,,
1733,1144247167596605441,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2019-06-27 14:12:38+00:00,,,
1734,1144247146788655105,"Just saw a guy on a scooter, smoking a Juul and wearing AirPods #Peak2019",Todd512tv,2019-06-27 14:12:33+00:00,-97.798806,30.2662472,"Rollingwood, TX"
1735,1144247134209892352,You guys.. please stop smoking juuls. It makes me wanna cry,kdav7,2019-06-27 14:12:30+00:00,,,
1736,1144247078685728769,"My paper on consumer surplus, the FDA, vaping, and smoking is just out. #US_FDA #ConsumerSurplus #Economics #ChildrenForever @reasonpolicy https://t.co/NqaX4cT5Ri via @reason",pierre_lemieux,2019-06-27 14:12:17+00:00,,,
1737,1144247013724348418,2500 budget para sa brand new na vape,Spo2Lopecillo,2019-06-27 14:12:01+00:00,,,
1738,1144246915586043907,"HAMILTON PARKS &amp; REC PROPERTIES SMOKE &amp; VAPE FREE beginning Jul. 1. Includes rec centres, arenas, dog parks, sports fields, outdoor pools, beaches, some trails. Report offences: Tobacco Hotline 905- 540-5566 or tobacco@hamilton.ca Info: https://t.co/wOoNzdfgZ4",ChronicleLance,2019-06-27 14:11:38+00:00,,,
1739,1144246773575245826,"VAPORAM 810 Resin Drip Tip for RDA RBA RDTA https://t.co/oyXLp3yWBP
#vape #vaping #driptip https://t.co/GFyZNxCZjW",den_63rus,2019-06-27 14:11:04+00:00,,,
1740,1144246762808303616,"Holy hell my feed on this account is garbage post-debates
Calm down @jack",vaper_dads,2019-06-27 14:11:01+00:00,,,
1741,1144246143284649985,Lost my juul. RIP baby. Moment of silence pls 😔,magneticbrooke,2019-06-27 14:08:34+00:00,,,
1742,1144246117917495298,💨💻: buy a vape online motherfucker,smallcarebot,2019-06-27 14:08:28+00:00,,,
1743,1144246107624488961,"Is this the start of campaigns against eCigarettes❓

Is this good or bad for people who choose to use them?

Hmm 🤔, Many questions on liberty 🗽 as well as potential health concerns for younger folks who are “vaping.”

Your thoughts 💭👇... https://t.co/6zNVKBY6SK",LouisFVargas,2019-06-27 14:08:25+00:00,,,
1744,1144246028905922562,"hey @Element_Vape you should check out my video I did on the Uwell Valyrian v2 kit that I purchased from you. it is from a blind persons point of view, and yes, your returns department got props. https://t.co/VbTel4QRYK",JichaMan1974,2019-06-27 14:08:07+00:00,,,
1745,1144246010916429824,Which countries have banned vaping? https://t.co/uylShDSD9u via @MetroUK,DOCPHEELGOOD,2019-06-27 14:08:02+00:00,,,
1746,1144245905127702528,Vaping Culture is Contextualized on Social Media https://t.co/311KbXulCF by @smxplorer https://t.co/LUqYXMujX9,GustavoTrujillo,2019-06-27 14:07:37+00:00,,,
1747,1144245902518960130,Vape on,badangqt,2019-06-27 14:07:36+00:00,,,
1748,1144245725351407616,Ten Out of Ten Vape Spokesmen Agree https://t.co/zJ3hJtJTuo,DOCPHEELGOOD,2019-06-27 14:06:54+00:00,,,
1749,1144245697308438528,"In german class today i got to say wer hat in der JUUL Raum gekackt? (Who took a shit in the juul room?)
#blessed",slavman68,2019-06-27 14:06:47+00:00,,,
1750,1144245663674306561,.@CTV @CBCNews @globalnews  SF ban on vaping shows what these  Politicians really think about their people. No financial hit as they expect the vapers to buy cigarettes. Shameful PH policy https://t.co/2ndn6AOrDn,DaveWaffles777,2019-06-27 14:06:39+00:00,,,
1751,1144245478009253888,Heard a juul crackle in the stall next to me. Guy didn’t even offer me a hit. Smh.,EPhillibustered,2019-06-27 14:05:55+00:00,,,
1752,1144245456572243968,Vape + Bass Boosted + Cold weather= SHARAAAP,chrstianalcazar,2019-06-27 14:05:50+00:00,,,
1753,1144245425114951681,"Smokers twice as likely to quit smoking using Allen Carr method, study reveals #vaping 
https://t.co/uiMDMzeNHg",VapeBusinessIre,2019-06-27 14:05:43+00:00,,,
1754,1144245220474793985,"do all 16 year olds drink alcohol, have sex, do drugs, smoke/vape, sneak out, go to clubs, or is that just in the movies?",insaneasyIums,2019-06-27 14:04:54+00:00,,,
1755,1144244958825762816,"WE GET IT, YOU VAPE!",Laslow_Bot,2019-06-27 14:03:51+00:00,,,
1756,1144244905411252224,"You too can learn about: CBD Vape Dosage: How Do You Know How Much to Inhale?, https://t.co/beAQWCO0J2. Total Views: 12  | #CBD #CBDhemp #CBDworld #CBDlife",NormanFlecha,2019-06-27 14:03:39+00:00,,,
1757,1144244839858528256,Test : Feelm pod – Smoore https://t.co/pCC918VB45 #vape #ecig,vapeurfou,2019-06-27 14:03:23+00:00,,,
1758,1144244817263833088,"for my #Vaping friends, I just uploaded a video for the Uwell Valyrian v2 kit to youtube! I hope it is informitive. https://t.co/VbTel4QRYK",JichaMan1974,2019-06-27 14:03:18+00:00,,,
1759,1144244677174079489,"Gold &amp; Blue 🌌👽 #coilporn 
.
.
.
#vape #coilporn #vapelife #vapeon #vapeporn #qpdesign #kaliv2 #vapefam #vapestagram #vapecommunity #vapenation #coilart #subohm #instavape #vaping #vapelyfe #edwardscoil #ni80… https://t.co/GMWagPhPEO",edwardscoil,2019-06-27 14:02:44+00:00,,,
1760,1144244638909423618,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-06-27 14:02:35+00:00,,,
1761,1144244597826183169,"Quit vaping program sees high enrollment and engagement, as thousands seek help amid youth e-cigarette use epidemic https://t.co/Py3gSKNZUk",OrleansParishMS,2019-06-27 14:02:25+00:00,,,
1762,1144244522408394752,Dr. Gottlieb signed an op-ed in the Wall Street Journal where he pursues the crusade against electronic cigarettes and vaping that he pushed at the FDA. #vaping #ecigarettes #FDA #ChildrenForever #US_FDA #ScottGottliebMD #AEI https://t.co/hFQyO6oICW,pierre_lemieux,2019-06-27 14:02:07+00:00,,,
1763,1144244403638157312,Just saw a juul smoker standing in the alley with the morning cig smokers and I felt weird about it 😂,martesejohnson_,2019-06-27 14:01:39+00:00,,,
1764,1144244365805719555,"It's a DESSERT EXTRAVAGANZA for Thursday's Daily Deals! Enjoy the goodness!

Sugar Cookie
Blueberry Waffle
Vanilla Custard

#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography https://t.co/aqScCGFJcl",yougotejuice,2019-06-27 14:01:30+00:00,,,
1765,1144244290228490240,"Cloud Range is for a cloud chaser and specifically designed for high powered, Sub-Ohm devices.

Don't forget to visit our website on
https://t.co/yt8TmkyIki
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram #vapers #vapedaily #vaper #vapelove #vapeshop https://t.co/dyw870ErKU",DekangV,2019-06-27 14:01:12+00:00,,,
1766,1144244205474209792,"Equipped with two new mesh coils, get the best flavor and the max vapor with #smoktfv16tank. https://t.co/NMdLKE0K7U
#smok #smoktech #vape
WARNING: This product is intended to be used with e-liquid products containing nicotine.Nicotine is an addictive chemical.For adult use only. https://t.co/j3TRcW37aN",SMOKTECHLOGY,2019-06-27 14:00:52+00:00,,,
1767,1144244194795565057,"We're committed to you who are seeking for a different vaping experience .

Don't forget to visit our website on
https://t.co/jTgkOKuRwJ
#TiaVapor #TiaVaporTia
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram #vapers #vapedaily #vaper #vapelove #vapeshop https://t.co/fpGM4xrZjh",TiaVapor,2019-06-27 14:00:49+00:00,,,
1768,1144244173156917248,I had a dream where I vaped for the first time and it was candy lime flavor and I did it right the first time but after that i somehow drank the juice and got a hole in my stomach LOL,LionTrashCan,2019-06-27 14:00:44+00:00,,,
1769,1144244132719878145,"It's #THROWBACKTHURSDAY and this week we're throwing it back to a video uploaded almost a year ago by the Aussie Epiper ... This channel was solely dedicated to E-Pipes, so something a little different for us all to watch 😁  https://t.co/AMe62NEktx #tbt #vape #epipe #vaping",vape_tube,2019-06-27 14:00:34+00:00,,,
1770,1144244062645440514,"San Francisco, Home of Juul, Becomes First U.S. City to Ban E-Cigarettes Outright - https://t.co/1XeMHK6ATz https://t.co/DQRKEjjF2q",legal_reader,2019-06-27 14:00:18+00:00,,,
1771,1144244024318078976,Villain vapes juice review https://t.co/UsjL5Ph37S,khaticorn,2019-06-27 14:00:09+00:00,,,
1772,1144244009604227072,New Vaping Council of Vapor Trident 60W TC Kit https://t.co/nUFnkVCda9 https://t.co/W6avdSGgd4,VapingAve40,2019-06-27 14:00:05+00:00,,,
1773,1144243994303463432,#SanFrancisco has become the first US city to ban #ecigarettes and #vapes - https://t.co/E4mlBqki5g https://t.co/ElOY99EPAl,luxurylaunches,2019-06-27 14:00:01+00:00,,,
1774,1144243991304638464,Juul has the signatures it needs to get on the San Francisco ballot in November: https://t.co/fOzR0an13a,ForbesTech,2019-06-27 14:00:01+00:00,,,
1775,1144243930126540801,Hamilton parks and recreation properties are smoke and vape free beginning July 1. Full release: https://t.co/yyNVPVO0pa #HamOnt https://t.co/X3xiPEuOST,cityofhamilton,2019-06-27 13:59:46+00:00,,,
1776,1144243925185630209,"Looks like Vape is the winner this time! 
Our wonderful Vape Liquids are made with the highest quality, lab tested CBD  they are a great way to incorporate CBD into your routine. We also offer optional flavours in them with natural flavours like Lemon Drizzle Cake. #cbd",TheWellZoneBath,2019-06-27 13:59:45+00:00,,,
1777,1144243921247252481,"Sunny San Francisco, the only place in America you can’t hit the Juul but you can watch homeless people take shits in the street daily.",taylorevans89,2019-06-27 13:59:44+00:00,,,
1778,1144243915152904192,"hello #vapefam. Today I want to introduce my new tube to you. The stigma of @vapers_cloud is a real treat. The pressure point of the button is very soft, which I liked very much. The tube also fires very fast and… https://t.co/q18sBDVKzh",andreasjegustin,2019-06-27 13:59:43+00:00,10.37294674,51.05220454,"Bischofroda, Deutschland"
1779,1144243684516552705,"Our friends at Prohibition Juice Co. are prime examples of great people making incredible flavors the right way! Grab some for your tank or your shop at https://t.co/zv4LvHOKuq

#vape #vaping #vapeon #vapelife #vapenation #vapecommunity https://t.co/J18glkeXcZ",TheVapeRadio,2019-06-27 13:58:48+00:00,,,
1780,1144243668603346945,"Everzon Independence Day Sales

1)12% OFF for Retail:IDS12 plus Free Shipping
2)5% OFF for Wholesale:IDS5
3)Get Free #Vape Kit for order over $200 during our holiday

Expired on 10th July
(Clearance is excluded)
#Everzon will be on holiday from 6th to 9t… https://t.co/UB8HtNyEGx https://t.co/yMhtLENQPK",everzontech,2019-06-27 13:58:44+00:00,,,
1781,1144243660332118016,"""Note that these businesses are already prohibited from selling vaping products to “children,” including, I would add, to child soldiers."" #vaping #ecigarettes #FDA #ChildrenForever #US_FDA #ScottGottliebMD #AEI https://t.co/hFQyO6oICW",pierre_lemieux,2019-06-27 13:58:42+00:00,,,
1782,1144243501468704768,#vaping Bizarre ignorance from Stan Glantz on how we used MCDA to work out vaping harms - we were scratching our  heads NOT bums! @Drug_Science  https://t.co/nlmJYOBbYv,ProfDavidNutt,2019-06-27 13:58:04+00:00,,,
1783,1144243261097283584,I only lost one juul so far. Im doing better than expected,BassheadRob,2019-06-27 13:57:07+00:00,,,
1784,1144243135020752897,"Cold Steel 100 all shined up!!!
from ehproofficial c/o heavengiftscom 
https://t.co/PC1OckaCyj
https://t.co/E2UH3gbSk1
https://t.co/lbJK3Jlo4I

#vape #vaping #vapeporn #canadianvapers #canadavapestoo #vapincanadian #ontariovapers #vapelife #vapelifestyle #vapefam #vapefamily #v https://t.co/Wgr3y9QjQm",majorvapes,2019-06-27 13:56:37+00:00,,,
1785,1144242403777372162,Selfish on the go 💚 #selfisheliquid #beselfish #pvaper #pvaperoriginals https://t.co/wKbdEP2tCH,P_Vaper,2019-06-27 13:53:42+00:00,,,
1786,1144242342880325632,"Crafted from a stunning mix of stainless steel &amp; resin, the #FalconKing tank from #HorizonTech is a beauty. Just like the original Falcon, this tank doesn't skimp on performance: superior flavour, coil life &amp; vapour production.

Find your nearest VHQ here: https://t.co/glDgYMLPFI https://t.co/2akLHlN0Nb",Vape_HQ,2019-06-27 13:53:28+00:00,,,
1787,1144242224684830721,So glad the Office is leaving Netflix. If I hear that damn intro song one more time. I am going to just shove a vape pen up my ass and vape out of my ass,Ant_Eater90,2019-06-27 13:53:00+00:00,,,
1788,1144242033671966720,i want my vape,okayjohnsmith,2019-06-27 13:52:14+00:00,,,
1789,1144241971424350210,Come see me at puff and stuff on Morgan ave for all your vaping needs,kawiaapotater,2019-06-27 13:51:59+00:00,,,
1790,1144241927648370690,I’m about to sound very Caucasian rn. But the first vape of the day is satisfying af.,JonChildress_,2019-06-27 13:51:49+00:00,-85.915771,42.192865,"Paw Paw, MI"
1791,1144241609669861377,RT @marcflood: Vaping Culture is Contextualized on Social Media https://t.co/UX3zRnJUTt via @smxplorer #SocialMedia #DigitalMarketing https://t.co/BvqmbeDWNY,RelevantTechUK,2019-06-27 13:50:33+00:00,,,
1792,1144241316458573824,Vaping Culture is Contextualized on Social Media https://t.co/0xLCX5d2KD,KasandreaSereno,2019-06-27 13:49:23+00:00,,,
1793,1144241043866566656,this is so bad for you guys not mention Cali is literally the state to let anything rock but even they're not with the antics! Stop smoking JUULs,eeyecandyyy,2019-06-27 13:48:18+00:00,,,
1794,1144241035935195138,"✅ E-cigarettes have helped thousands of people in the UK successfully quit smoking.

Yet 44% smokers either wrongly believe they are as harmful as smoking or don’t know that vaping poses much lower risks to health. 

Find out more here: https://t.co/4Lc1v4qJSH https://t.co/xeGFAkcHRW",UKHSA,2019-06-27 13:48:16+00:00,,,
1795,1144240943392022529,"RT @cbdoilshop1: RT @CbdVapor: Multivitamins plus your CBD fix?! Try Creating Better Days' CBD edibles 

https://t.co/5SqbFZj3hc

#cbdoil #cbd #hemp #cannabis #cbdlife #cbdvape #hempoil #cannabiscommunity #cbdheals #thc #health #cbdisolate #vape #weed #… https://t.co/HZaybuHzI2",cbdoilshop1,2019-06-27 13:47:54+00:00,,,
1796,1144240541967749121,"We dive into some dope conversations on vape cartridges: how they work and what to look for when buying. Take a peep at episode #7 ! #PuffPuffAndAway ✊🌬🍃

https://t.co/mDe34HODFJ",weedman420pod,2019-06-27 13:46:18+00:00,,,
1797,1144240412376199168,Vape onz,_aminho,2019-06-27 13:45:47+00:00,,,
1798,1144240280398389248,"$100 LESS Than A Kayfun, And Just As Good. Yep, This MTL RTA is KILLER… | https://t.co/hyjHSoL2Zl | #vape #MTL #kayfun #vaping @AugvapeOfficial https://t.co/dxGpAmXp7U",vapebeat,2019-06-27 13:45:16+00:00,,,
1799,1144240270151696384,"“Juul is cozying up to the black community, and that makes it harder for some parts of the black community to call them out on their targeting of African Americans,” Sharon Eubanks told the New YorkTimes. https://t.co/OGiVeQ50aU",AshOrg,2019-06-27 13:45:14+00:00,,,
1800,1144240236316282881,"ZXC Gemstone Hand Smoking Pipe Real Quartz 4"" Quartz

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe #ocean #quartz https://t.co/anNgdHThvE",ArsenalPipes,2019-06-27 13:45:05+00:00,,,
1801,1144240229387100162,New Vaping SMOK Rolo Badge Starter Kit 250mAh https://t.co/WlYZ4HlnPn https://t.co/4T89WpRwRy,VapingAve40,2019-06-27 13:45:04+00:00,,,
1802,1144240196864630785,When ur cross faded off the weed juul and the spanish vibes &gt;,chadchadwick420,2019-06-27 13:44:56+00:00,,,
1803,1144240171828895744,And certainly no problem lighting up some dope. Must not be enough #tax revenue in vaping,RWGII,2019-06-27 13:44:50+00:00,,,
1804,1144240168074960896,I think I made too many Vape Jokes... https://t.co/hFyH7FdL1B,tommyinnit,2019-06-27 13:44:49+00:00,,,
1805,1144240125796208640,Vaping Culture is Contextualized on Social Media https://t.co/aakEow75iU via @smxplorer #SocialMedia #DigitalMarketing https://t.co/V4Xz7DhC24,marcflood,2019-06-27 13:44:39+00:00,,,
1806,1144239924222337024,One like and I’ll fight a tiger shark with my juul,WilliamRiepe,2019-06-27 13:43:51+00:00,,,
1807,1144239741740576768,Vaping Culture is Contextualized on Social Media https://t.co/gFJ2NsEka3 https://t.co/4WA1OfbIdO,KennethHitchner,2019-06-27 13:43:08+00:00,,,
