,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1066,1511333340091199493,"Area manager, Rufus do Sol truther, Parks &amp; Rec fanatic and 420 prepper getting ready for the big day. 

Fave product: Full Spectrum Vapes. 

Best advice for 420: Relax and let go!

*content for educational and showcase purposes
*nothing for sale
*must be 21+ https://t.co/mtG2TiiWWt",surterra,2022-04-05 13:22:02+00:00,,,
1067,1511333310504615942,"Get to know.../looks both ways....ME!! Hear about my vape journey, and watch me look like a deer in headlights as I answer rapid fire questions!! See you this evening!! Vape On 'n Vape Strong!! 😊👍🤘🤘💨💨💨",SwiftyRawkz,2022-04-05 13:21:55+00:00,,,
1068,1511333294398484487,"Vape bros nuclear option hai, roze ke doran vape Amma ko de dain.",DummyTummy_,2022-04-05 13:21:51+00:00,69.328873,27.708226,"Punjab, Pakistan"
1069,1511333160503726084,"On eBay UK. Smoked DotA-o + Limited Edition Sturdy x Wick""D kit + Sturdy integrated Dottip + Midnight Black Dotshell #vape #vapecommunity #vapefam #billetbox #vapelife #vapingsaveslives #vapeuk https://t.co/9U3Gvtm2Nj #eBay via @eBay_UK",M_Wilson6666,2022-04-05 13:21:19+00:00,,,
1070,1511333128874475527,my vape is burnt n im broke n dont get paid til thursday wtf am i supposed to dooooo,skinnyloserr,2022-04-05 13:21:11+00:00,,,
1071,1511333068463910918,Yall think wakemed is vape friendly?,shemonster_,2022-04-05 13:20:57+00:00,,,
1072,1511332634726707203,"Fuck vaping, it’s so fucking hard lol. Shouldn’t have took her swimming to begin with.",wasabiB0t,2022-04-05 13:19:13+00:00,,,
1073,1511332423467999244,You VS the people thought he got secondhand vape from the,McNally_bot,2022-04-05 13:18:23+00:00,,,
1074,1511331851646169088,"Binjai Salt Nic available at our online store https://t.co/qntEfxR1C8 &amp; wholesale store https://t.co/qHs1e2FgXA

Choose your flavour:
🍎 Tobacco Apple
🍃 Tobacco Vanilla
☕️  Tobacco Coffee

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide. https://t.co/1QUXSD1KRA",VapeOrb,2022-04-05 13:16:07+00:00,,,
1075,1511331443259105280,Y’all my friends was talking shit bout me smoking vapes now all them bitches on em😂😂,_The0riginal,2022-04-05 13:14:29+00:00,,,
1076,1511331344160284676,This #VAPRIL make the switch from smoking to vaping! Recognised as at least 95% less harmful than #smoking by @publichealthengland. Learn more about the facts of #vaping this month thanks to the @vaping_industry annual campaign https://t.co/42DHW14W1t https://t.co/JHm4EW8bNK,SupremePLC,2022-04-05 13:14:06+00:00,,,
1077,1511330585666813952,vaping Lola Bunny confirmed for smash,ConfirmedFor,2022-04-05 13:11:05+00:00,,,
1078,1511330426782158854,So I kno why I been having headaches…smoking them vapes..day 2 without waking up with a headache I feel back to normal I haven’t smoked a vape in 3 days just from stopping made a difference I’m glad I wasn’t addicted 🙌🏾,kimmyk504,2022-04-05 13:10:27+00:00,,,
1079,1511329789751214085,whenever I do teen programs I like to wear a short sleeve shirt so the kids can see that I have tattoos. I may be telling you not to vape but I’m still cool!,notellengrace,2022-04-05 13:07:55+00:00,,,
1080,1511329708201365508,guys which vape flavour should i get this time?,jaesvno,2022-04-05 13:07:36+00:00,,,
1081,1511329239261487105,someone send me a vape &lt;33333333,taetaecals,2022-04-05 13:05:44+00:00,,,
1082,1511329154083569665,"Strapped Nic Salts are manufactured in the UK with a classic Pick ‘n’ Mix sweets theme flavours in this range include candy, mixed fruit and garden fruit blends. 

Just £4.99 each or 5 for £20!
https://t.co/eMXUdWnJQs

#vape #eliquid #strapped #vaping #ejuice #nicsalts #nicotine https://t.co/LoKf8Cx8jf",ELIQUIDSUKCOM,2022-04-05 13:05:24+00:00,,,
1083,1511329100732014597,losing your vape have you the most stressed out you've ever been,maddiefrenchfry,2022-04-05 13:05:11+00:00,,,
1084,1511328886717517825,Let yourself be known! You may feel unprepared for the respons... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2022-04-05 13:04:20+00:00,,,
1085,1511328443929178121,It's funny how so many people got addicted to vaping even though vaping was originally there to stop people from getting addicted to cigarettes,milkkyyyyyyyyy,2022-04-05 13:02:34+00:00,,,
1086,1511328189397753867,Evidence grows for vaping's role in gum disease  https://t.co/yt92Qc3hTd grows for vaping's role in gum disease-ys310,DrCJHenley,2022-04-05 13:01:34+00:00,-81.6502969,30.2857442,"South Riverside, FL"
1087,1511328187560738816,"IN STOCK NOW!!!!!
The Brand New ""Old Skool"" Range By Soda King

5 Flavours Available for £14.99

Go to the following link to choose your flavour now: https://t.co/QXySt26wMG

#vapejuice #vapelife #vapingsavedmylife #vapeon #vapingislife #vapinguk #vapingsavedmylife #vape https://t.co/n1Q2SfWH8d",VapeChaos,2022-04-05 13:01:33+00:00,,,
1088,1511328169080627202,This coconut melon flavored vape is hitting my g spot istg,soulzi4,2022-04-05 13:01:29+00:00,,,
1089,1511328098800881664,"It's Who's Day Tuesday! Stop in today and get your favorite 30ml bottles of E-Juice for only $12.99! Plus we will take $7.00 OFF all 60ml's, Salts, and our Signature Series! With over 100 flavors we guarantee you will find one for you!
#allentown #allentownpa #vape #nicotine https://t.co/eL8yN4uSXe",VaporGalleriaAL,2022-04-05 13:01:12+00:00,,,
1090,1511328083479076866,It is time to embrace a safer alternative to smoking. Please consider vaping https://t.co/8gvnVu56Al,professorvapes,2022-04-05 13:01:08+00:00,,,
1091,1511327978042675206,"who tf cares if he is holding a vape
it’s his business get a job",adamxhllnd,2022-04-05 13:00:43+00:00,,,
1092,1511327939153047556,Evidence grows for vaping's role in gum disease  https://t.co/iNO0l4pBAu,DrCJHenley,2022-04-05 13:00:34+00:00,-81.6502969,30.2857442,"South Riverside, FL"
1093,1511327867124305924,"Ready for a fruity sensation? Aloe Grape is calling your name.🍇 Giving you a refreshing and tasty puff every time. 

#vape #vapelife #grapealoe #puff #fruity https://t.co/BqmmhXJk98",FantasiaHookah1,2022-04-05 13:00:17+00:00,,,
1094,1511327858265890825,"✨Bmor YOLO | Strawberry Milkshake🍓
Check out the packaging of YOLO TPD Version!

💥500 puffs/ 400mAh/ 2ml/ 1.2 Ω/ 20mg

➡️Don't miss Sell-On Credit Campaign
https://t.co/KiXrd4HvIX
.
.
#bmoryolo #bmorvape #vape #vapefam #vaping #vapelife #vapecommunity #disposablevape https://t.co/fO666gYnrM",BMORVAPE,2022-04-05 13:00:15+00:00,,,
1095,1511327621702901762,I threw my vape 🤣🤣,laurenlondyn,2022-04-05 12:59:18+00:00,,,
1096,1511327587259367424,I thought my diet was making me sick this weekend but it was just Juul withdrawals. https://t.co/AxZQVeliiO,lilbabycheesus,2022-04-05 12:59:10+00:00,,,
1097,1511327381348311049,Just posted a photo @ SHIFT Vape Cainta https://t.co/MK7zqbZeQc,ShiftVapeCainta,2022-04-05 12:58:21+00:00,121.12154,14.57603722,"Cainta, Calabarzon"
1098,1511326800823169024,Absolutely disgusted that I know when every podcast host is ripping his vape and talking,HaverOfOpinions,2022-04-05 12:56:03+00:00,,,
1099,1511326474296471554,"Welcome to the Nicotine Prohibition Era - ""There's new energy behind outright bans on vapes and cigarettes."" 
https://t.co/35gwQ7JXue",ClimateDepot,2022-04-05 12:54:45+00:00,,,
1100,1511326423843151877,"Wowzaa! You must be exhausted after puffing all day on 2 new juul flavors 

 I have a surprise for you 🥰",EcommerceSlut,2022-04-05 12:54:33+00:00,,,
1101,1511326323863605253,"The Twitter Poll by Elon Musk, he’ll be Vaping.",LittleW99300122,2022-04-05 12:54:09+00:00,,,
1102,1511326285540184064,"420 Puerto Vallarta - Wake n Bake
 I LOVE YOU MARY JANE!

Check out our Marijuana Cannabis CBD THC Edible Vape
WhatsApp 322 271 7643 Delivery
UberEats Style Delivery

https://t.co/iNjJKwCle8
https://t.co/6gA2N7Wytp
https://t.co/pLkxE9Giw1
https://t.co/vpsqRj3fOU

#PuertoVallarta https://t.co/SfD2eUdriK",420Vallarta,2022-04-05 12:54:00+00:00,,,
1103,1511326158134022150,Quitting smoking or vape can take up to 7 tries before you quit for good. You’re 2 times more likely to quit and stay quit using a QuitLine coach. You can do this. FREE to anyone ages 13 &amp; older. Call the QuitLine at 1-866-SD-QUITS or sign up online at:  https://t.co/8JAnXIafbO https://t.co/k5PW0gUv4p,SDQuitLine,2022-04-05 12:53:29+00:00,,,
1104,1511325523959549963,"All throughout April you can find QPod disposable vapes with an incredible offer of 2 for £10! Mix and match your favourite flavours or even use this offer to try new flavours you haven't already! 

Available in store and online at https://t.co/S6hyFhldFm https://t.co/sTUHLy7JYM",Vape_HQ,2022-04-05 12:50:58+00:00,,,
1105,1511325382447972354,me coughing so much i almost throw up then immediately proceeding to hit my vape,meadowswurld,2022-04-05 12:50:24+00:00,,,
1106,1511324254142410753,apparently my vape juice won't arrive till Friday :sobs:,vereena0x13,2022-04-05 12:45:55+00:00,,,
1107,1511324041583693826,My vape just leaked juice in my mouth and no one will sell me juice I will literally KILL myself,Waifusfuneral,2022-04-05 12:45:05+00:00,,,
1108,1511323841162792971,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/zvStVFa0mi,The_Audio_Pimp,2022-04-05 12:44:17+00:00,,,
1109,1511323774922407940,83k vape 🥲 but i think it can go higher if i build yunjin,foxyshins,2022-04-05 12:44:01+00:00,,,
1110,1511323615811104777,(Feb2018) “What is the purpose of vaping” -A,in_writing,2022-04-05 12:43:23+00:00,,,
1111,1511323266547437568,"“ItS jUsT wAtEr VaPoR” “cOnTrAiLs ArE nOt ChEmIcAlS” 🙄🙄🙄🙄🙄 well your water vaper trails ONLY EVER show up the day before a thunderstorm. In a grid pattern. While giving me migraine, nausea, and vertigo. Every. Single. Time. #climatechangeisapsyop #manipulatedweatherispoison",momnomanon,2022-04-05 12:42:00+00:00,,,
1112,1511322953480294403,"Our First Vapes – Social Story – Puff It Up – These are banner ads are to promote the most popular, cost-effective, and easy-to-use vaporizers on the PIU site – geared more towards beginner or entry level consumers but still rel http:https://t.co/4ejlN6I0M7",storewithcoupon,2022-04-05 12:40:45+00:00,,,
1113,1511322855199358978,"Orban wins in blowout, NJ senate leader loses to trucker, Brazil populis blowout, Virginia flips red, the globalist NWO cult being rejected worldwide but they still want you to believe Biden got more votes then Obama and anyone else in history, at the same time as Trump... lol",Vape_fbv,2022-04-05 12:40:22+00:00,,,
1114,1511322705064493057,I think I'm inlove with my new Vape 😍 https://t.co/jGr5uYThz4,LeagueBut,2022-04-05 12:39:46+00:00,,,
1115,1511322643060113412,vape nation,kiawe_bot,2022-04-05 12:39:31+00:00,,,
1116,1511322491381325829,"Trying to support my Local Vape Shop, and place of employment! We are located in San Dimas California, and our hours of operation are 10am-9pm! If any of yall are down for chill vibes, and in need of Vape/CBD products come on down! Also we hold Super Smash Bros Tournaments, Just https://t.co/D5X9icvPaR",VapesHeaven,2022-04-05 12:38:55+00:00,,,
1117,1511322464055349254,"My two favorite devices &amp;amp;amp; finally found some flavors I enjoy  [by Feeceez]
  
 #vapeLife #vaping https://t.co/4QihpX5pcq",VapesHeaven,2022-04-05 12:38:49+00:00,,,
1118,1511322432660979725,"On Some Zoom Call, one investor was on a beer and another one enjoying his Vape.

Omugaga simuntu...",LordShawnDK,2022-04-05 12:38:41+00:00,,,
1119,1511322308480319490,her looking directly into the camera after she said she threw her vape 😆,hatsonwigs,2022-04-05 12:38:12+00:00,,,
1120,1511322256458272781,Vape shop open @9 lmao im tryna be there RET NYE omg 🤣🤣🗣,SleeezyWilliams,2022-04-05 12:37:59+00:00,,,
1121,1511321728814702604,"12 Twelve Monkeys | E Liquid Vape E Juice 50ml 0mg (3 mg with nicshot)

Price: £10.75

Shop Now at https://t.co/laLcGl7vH0

🌎 Website: https://t.co/aUBfvdHDcL
📩 Email: info@vapekituk.co.uk
☎️ Contact Number: +44 7538000034

#vapeshop #Ecig #vapekit #vape #vapor #vapestore https://t.co/0bkHe0in4F",kit_vape,2022-04-05 12:35:53+00:00,,,
1122,1511321495246495746,"nono if u gonna make sad tiktok video vlog, u hitting the vape kills the whole vibe. just smoke a cigarette lah",makingmoula,2022-04-05 12:34:58+00:00,,,
1123,1511321471158657029,"What’s the big phase of people who have never smoked, suddenly now vaping? I don’t get it?",TomGriffithz,2022-04-05 12:34:52+00:00,,,
1124,1511321324802940929,vape oil. Please I must see,friskfries_bot,2022-04-05 12:34:17+00:00,,,
1125,1511321249888313348,New vape new vape🌚,rxch_xw,2022-04-05 12:33:59+00:00,,,
1126,1511321050763702275,If the dentist office is going to make me wait forever I am simply going to vape in the waiting room like a degen,Okame_Mami,2022-04-05 12:33:12+00:00,,,
1127,1511321015128780806,Smoking With Dab Rigs VS Vaping Concentrates https://t.co/TaBBaFVPra,MrCostaJoao,2022-04-05 12:33:03+00:00,,,
1128,1511320974322552834,I swear chrissy is due it if he takes another one of my vapes,caitsemclxox,2022-04-05 12:32:53+00:00,,,
1129,1511320668310159365,"#Aaminasmoment #2tipstuesday Control your feelings, you CAN do this! #tuesday #tuesdaymotivation #teens #parents #highschool #high #middleschool #vaping #mentalhealth #suicideprevention #makingmemories #relationshipgoals #relationships https://t.co/rRtQJTtJ4U",aaminasmoment,2022-04-05 12:31:40+00:00,,,
1130,1511320583115456512,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2022-04-05 12:31:20+00:00,,,
1131,1511320541000605697,nothing cringes me out more than people posting stories of them trying to look hot whilst smoking a vape 😖,_cvmerxnn,2022-04-05 12:31:10+00:00,,,
1132,1511320394606780420,"Quitting vaping, philosophically unpog",NekuART,2022-04-05 12:30:35+00:00,,,
1133,1511320371613556737,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/ZeywZsXpWb",The_Audio_Pimp,2022-04-05 12:30:30+00:00,,,
1134,1511320297005326336,Who’s vaping? Dm me https://t.co/kLMozUXtKU,yoChristmas_,2022-04-05 12:30:12+00:00,,,
1135,1511320296472690695,"Elf Bar are known for their range of #DisposbaleVapeDevices, but did you know they also have a wider range of starter kits that are ideal for making the switch to #Vaping? 🤔

🗞️ Find out more here: https://t.co/bi9fjGnsjS

#VapeNews #VapingNews #ElfBar https://t.co/01QttyvmRG",EvapoHub,2022-04-05 12:30:12+00:00,,,
1136,1511320117673660425,"Tried the delta8 cbd vape before bed, i actually fell asleep and stayed asleep a bit linger than usual, only got up twice in the night.   Maybe 🤔 maybe this is a good thing!",boredonelove,2022-04-05 12:29:29+00:00,,,
1137,1511319965076447242,"The benefit of vaping #unflavorednicotine #ejuice is that you are in control of how much nicotine you consume. Know more advantages of #nicotine vape - https://t.co/o7IQIZFDkL
#vapers #nicsalt https://t.co/UbnLlefA33",RvVigour,2022-04-05 12:28:53+00:00,,,
1138,1511319505368391684,QUIT SMOKING START VAPING https://t.co/L8yqsUHd62,LilNio4,2022-04-05 12:27:03+00:00,,,
1139,1511319463529959429,vape fell out of my pocket in the middle of a math test i’m gonna kms,metrolilacs,2022-04-05 12:26:53+00:00,,,
1140,1511319176354349063,"Another  #VApril win as OHID has updated its ""Smoking and tobacco: applying All Our Health"" guidance today to include the latest NICE guidelines on #vaping and the NCSCT guidance on making #ecigarettes available through stop smoking services: https://t.co/LlC1HmkVnM https://t.co/omlcsQw4K6",Vaping_Industry,2022-04-05 12:25:45+00:00,,,
