,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1162,1513824796269682690,"You turn to see Betsy standing behind you, their entire petite frame filled with rage. You put your vape to your lips and blow out a few smoke rings.",ltutrwtbot,2022-04-12 10:22:11+00:00,,,
1163,1513824620230725632,hongbin died in the name of vaping,vixxmemebot,2022-04-12 10:21:29+00:00,,,
1164,1513824583060709382,istg if I still have money left tomorrow after the appointment I'm gonna get a vape idc!!,JJKSBEG1N,2022-04-12 10:21:20+00:00,,,
1165,1513824478257573889,"yea, i vape",nanako_jpeg,2022-04-12 10:20:55+00:00,,,
1166,1513824386888916995,so many people vape here its crazy like more then at home lmao,enchantedcard,2022-04-12 10:20:33+00:00,,,
1167,1513824242369892361,quit vape,definitelyses,2022-04-12 10:19:59+00:00,,,
1168,1513823861695205383,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2022-04-12 10:18:28+00:00,,,
1169,1513822905108475909,"people that use vape’s are weird bro, they literally smoking for fun",4thdimensionboy,2022-04-12 10:14:40+00:00,,,
1170,1513822629165109250,"aokit cube2 3200 puffs disposable vape, 9 flavors available:1. Blueberry ice 2. Lush ice 3. Pineapple Coco 4. Blue Razz 5. Strawberry Ice 6. Peach ice 7. Cotton Candy 8. Strawberry watermelon 9. Enegry Drink#vape @disposablevape #vapepen #ecigarette https://t.co/ZyRFXRpSm3",julia121499,2022-04-12 10:13:34+00:00,,,
1171,1513822029023170560,"As a man why are you vaping, smoke cigarettes like a real man",desorexia,2022-04-12 10:11:11+00:00,,,
1172,1513821855920136194,These the types that blast king von and young boy on YouTube at 6AM Before school while hitting a nicotine vape out the window,livejetlife,2022-04-12 10:10:30+00:00,,,
1173,1513821518039433221,"🏆More than 12 flavors 5000 puffs best taste!
this disposable vape pod is sure to support you vaping a couple of weeks 😍 
 👉whatsapp: 086 15112561676, Let's talk more! 
#vapeon #vapefam #vapecommunity #vapeallday #vapeclub #vapejuice #vapedubai #disposablevapepen #cigarette https://t.co/cjZJcfPmve",SevenxVape,2022-04-12 10:09:10+00:00,,,
1174,1513821144679596036,Watch me do a vape trick with this bubble,shizabot,2022-04-12 10:07:40+00:00,,,
1175,1513820773114384384,have any of u brought vapes onto planes?,graynfoggy,2022-04-12 10:06:12+00:00,,,
1176,1513820418863505409,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £17.00 😍👌
Gold CBD 1000mg CBD Cannabis Extract Hemp Seed Oil 30ml by Gold CBD
👉 Shop the range here ⏩ https://t.co/MBcKa5v1uU 👈 https://t.co/tGrA60ELNC",Henrys_Vapes,2022-04-12 10:04:47+00:00,,,
1177,1513820372939984898,12 am Thursday (just over 2 days time) i quit vaping. If any of you see me vaping in any future streams call me out ! ... I know Kaboom will by default 😂,CrypticAR,2022-04-12 10:04:36+00:00,,,
1178,1513819582628249602,Whoever created banana flavored Vapes needs to be shot wallahi. https://t.co/htnIc06aLn,thebasthma,2022-04-12 10:01:28+00:00,,,
1179,1513819513795526663,"Vape Juice Guide: Your Questions Answered. 
By Spyros Papamichail 

https://t.co/MrDsYhsBrs",Vaping360,2022-04-12 10:01:12+00:00,,,
1180,1513819380450267141,I want to stop vaping in may it’s just not cute but I be stressed,Jodie50516609,2022-04-12 10:00:40+00:00,,,
1181,1513819334950404107,"SXK Eliteism RTA Rebuildable Tank Vape Atomizer
Buy it on:
https://t.co/aGKQ2hcKCd https://t.co/vGprxnBsRf",3FVape,2022-04-12 10:00:29+00:00,,,
1182,1513819305976242178,"#VaptexGorin Tropical Fruit 🔥💨 Standard &amp; TPD version available
.
2000 puffs/850mAh battery/1.2 ohm Mesh Coil
20mg/50mg/ 5ml/2ml juice capacity
.
.
.
#disposablevape #vapelife  #vapers #vapepod #vapebar  #vapewholesale #vapemanufacturer #vapedisposable #vapecommunity https://t.co/735aRKrQF7",VaptexOfficial,2022-04-12 10:00:22+00:00,,,
1183,1513819305942691842,"Youth on Vaping: “I've been able to get myself two days without [vaping] entirely, but like a day, I'll start like tensing up and I won't be able to like get out of bed because of how much my body refuses to.” #vape #vaping #lunghealth

https://t.co/Azjhik3g4m https://t.co/3w8vPh0o3E",NBlung,2022-04-12 10:00:22+00:00,,,
1184,1513819282257362950,The FDA Turned the E-cigarette Industry into a Regulatory Mess https://t.co/k4Ueh7YOVR #ECigarettes #Vaping #FDA #FoodandDrugAdministration @rachelhchiu  @intpolicydigest https://t.co/BgZQQhfPRd,intpolicydigest,2022-04-12 10:00:16+00:00,,,
1185,1513818922864488452,vaping while crying https://t.co/xUDeYFQWWB,yeetsustitsus,2022-04-12 09:58:51+00:00,,,
1186,1513818912588283905,"I think I miss smoking my vape more than anything 
I honestly hate being sick",Kellz_thebon,2022-04-12 09:58:48+00:00,,,
1187,1513818439034589189,"Don't forget to set a reminder and tune in tomorrow to join a discussion about vaping in Taiwan with @LizKatsiashvili and @DannyWangTW 🥊

#spaces #vaping #Taiwan",vapers_alliance,2022-04-12 09:56:55+00:00,,,
1188,1513818225397669893,"An @ASMicrobiology study indicates ""that e-cigarette #vaping could open a niche for opportunistic #bacteria such as #Streptococcus Mutans to colonize the oral cavity and affect #OralHealth.""
#microbiota #OralMicrobiota #smocking 
👇
https://t.co/4AKAbrH0Uw",Microbiota_Inst,2022-04-12 09:56:04+00:00,,,
1189,1513818205504086020,"Can vaping damage your lungs? What we do (and don https://t.co/EyUpvcWB04 

#lungs #healthcare #research #vaping",HWCglobalCure,2022-04-12 09:56:00+00:00,,,
1190,1513817783884165129,"SAFETY is the keystone of any vaping product

By believing in it, #FEELM commits to assure that all our products FIT the Industry-leading safety standard SMOORE 3.0

It covers all the harmful and potential harmful constituents listed by PMTA/AFNOR/TPD😎😎😎

 #harmreduction #vape https://t.co/4HGHNLAc66",feelmtech,2022-04-12 09:54:19+00:00,,,
1191,1513817426999226368,"Here is the #YocanRegen Overview

Visit https://t.co/6OQlQqsJ37 to learn more #vaporizers!

#yocan #yocantech #dab #wax #concentrate #vapers #vaping #420community #420life https://t.co/schiTGSF2t",YocanTechnology,2022-04-12 09:52:54+00:00,,,
1192,1513817275702419458,"There’s a REASON why kids have to be 18 or 21 to do certain things…
- Buy alcohol
- Get a loan
- Buy cigs/vape
- Join military
- VOTE
- Sign a lease
- Buy a car

Why? Because they’re unable to make a rational decision until then..

But sure, let a 7 yr old change their gender🙄",Susan_anne8335,2022-04-12 09:52:18+00:00,,,
1193,1513817098962685952,We'll suffocate from my vape. 👍🏼💨🌬 https://t.co/3Wz7ZHaW6I,binksuuu,2022-04-12 09:51:36+00:00,,,
1194,1513817043887439872,Now playing I Met Her in a Vape Shop - Mishappenings @mishappenings1 via @plugginbaby on https://t.co/vszhbLxT9r https://t.co/dnxDOCSuBI,Only_rock_radio,2022-04-12 09:51:23+00:00,,,
1195,1513816622552666115,Baju Frozen abey isap vape kate spicy eh,umarhaqeem,2022-04-12 09:49:42+00:00,,,
1196,1513816446685507584,This colleague lent his vape to me and now I'm vaping in the office washroom every two hours like no one's business 😭,hoefortheweeknd,2022-04-12 09:49:00+00:00,,,
1197,1513816382965620739,bring back smoking indoors anywhere ffs we got vapes now why tf is that not allowed in indoor establishments?!,lucyneinthesky,2022-04-12 09:48:45+00:00,,,
1198,1513815963241574401,"$SUP #Supreme Growth propelled by Vaping: In a Trading Update for the year to 31 March 2022, Supreme PLC reports that it expects revenue of above £130.0m and EBITDA (adjusted) of no less than £21.0m based on strong organic growth in its… https://t.co/dGJoyQ9ziu #equity #stocks https://t.co/zLQRBrW4Pm",ResearchPool,2022-04-12 09:47:05+00:00,,,
1199,1513815708844666882,"""The first Australian real-world study of #vaping has found that using #ecigs  to quit increased the odds of success by 68%-124% compared to not using a #vape .  The results suggest vaping may be more effective than NRT and other stop smoking medications""

https://t.co/Oi5UI7vAIz",europethra,2022-04-12 09:46:04+00:00,,,
1200,1513815019040952322,Just saw the fattest spider in the smoke hut at work now I'm too scared to go and vape 😭,truefrixnds,2022-04-12 09:43:20+00:00,,,
1201,1513814880956071939,“waiting for iftar to get our first vape puff” ok shtadd is this all u talk about? the “generation”?,sinistermeen,2022-04-12 09:42:47+00:00,,,
1202,1513814704216543236,Maybe next time. Mom I want a vape.,auto_badkerr,2022-04-12 09:42:05+00:00,,,
1203,1513814619109928961,Vaping instead of smoking #Newports Got to quit.,johnskeene25,2022-04-12 09:41:45+00:00,,,
1204,1513814545827082242,We get it. You vape #vape #vapetricks #FYP  #earncommission #Easter2022 #eoeovape #friends https://t.co/qCw1PvtTVy,eoeovape,2022-04-12 09:41:27+00:00,,,
1205,1513814448724537344,New study shows vaping helps Australian smokers quit https://t.co/TB0N6HMZ20 Facts rather than ideology from @ColinMendelsohn,drjoesDIYhealth,2022-04-12 09:41:04+00:00,,,
1206,1513813893176561668,"I’m on ma getting gorgeous era, aff the vapes anaw, i mean it!",rpaton_,2022-04-12 09:38:52+00:00,,,
1207,1513813838537314308,you’re vaping. the sky is on fucking fire and you’re vaping.,mikubrawl,2022-04-12 09:38:39+00:00,,,
1208,1513813682161332230,"Kate Wang, who is the co-founder, chairperson of the board of directors and CEO of RLX Technology’s, has resigned from RLX Committees.

#relx #China #vaping #business https://t.co/MdTKy5b10e",vapingeyes,2022-04-12 09:38:01+00:00,,,
1209,1513813428560961538,"We're celebrating #NationalLiquoriceDay in style with the iconic pick 'n' mix favourite from the 90s, Liquorice Allsorts 🍭 🍬 

#WhereTheFlavoursFrom #vapeflavours #desserts #vape https://t.co/j3xJ79NlXy",CottonAndCable,2022-04-12 09:37:01+00:00,,,
1210,1513813066303086592,y’all rlly be vaping 🤢🤢🤢🤢 what do y’all gain from that bro ewww,vaneee222,2022-04-12 09:35:34+00:00,,,
1211,1513812865148657672,"Coalition Letter Asks FDA Commissioner to Reject Imminent Synthetic Nicotine Ban

#Nicotine #fda #vaping https://t.co/QJ4BUZ7pSk",vapingeyes,2022-04-12 09:34:46+00:00,,,
1212,1513812783665586180,rip my grape vape you are dearly missed (someone stole that bitch !! ),tsukkiwoo,2022-04-12 09:34:27+00:00,,,
1213,1513812557638905863,Apparently vape weddings are a thing now!🥺😍❤️ https://t.co/aUjW2atCTG,PewDiePie_SA,2022-04-12 09:33:33+00:00,,,
1214,1513812274250936322,"the ‘The New Zealand Guidelines for Helping People to Stop Smoking’ acknowledge that vaping can contribute to Smokefree 2025, and also that it is a means to reduce tobacco harm, co-director of the AVCA Nancy Loucas said.

#THR #smoking #vaping https://t.co/VjmcM5QAWP",vapingeyes,2022-04-12 09:32:26+00:00,,,
1215,1513811798289530883,"Interesting Red C poll on how a flavour ban would affect vapers if implemented in ireland. Thanks to @RespectVapers for this.
https://t.co/hfhdc0tf1Q",IrelandNna,2022-04-12 09:30:32+00:00,,,
1216,1513811682283626496,Don’t Juul Be Cool,Dont_Vape_Bot,2022-04-12 09:30:04+00:00,,,
1217,1513811471502909442,Seeing so many people put a football down and pickup a vape 🥲😔,reubenfaulky,2022-04-12 09:29:14+00:00,,,
1218,1513811247036198914,so akong cravings for todays bedyow kay Juicee sa vape ✨💨,treeeebb,2022-04-12 09:28:21+00:00,,,
1219,1513811051195686918,Just posted a photo @ SHIFT Vape Cainta https://t.co/roGTEL0OHU,ShiftVapeCainta,2022-04-12 09:27:34+00:00,121.12154,14.57603722,"Cainta, Calabarzon"
1220,1513810539335585794,Jerome suggested chain vaping but it’s still kicking my ass https://t.co/yVWqi1h5K8,Wangqhazar_,2022-04-12 09:25:32+00:00,,,
1221,1513810312864026624,What are websites that declare vapes as non vapes? https://t.co/x67lwtGD1a,thevapepack,2022-04-12 09:24:38+00:00,,,
1222,1513810307595923457,How to get bigger clouds – advanced vaping tips https://t.co/z0NdP0iWKP,thevapepack,2022-04-12 09:24:37+00:00,,,
1223,1513810083985387524,"Discussing the planned flavour ban, director of the World Vapers’ Alliance (WVA) Michael Landl, has recently said that if the measure goes into effect, the 150,000 former smokers in Sweden who are now vaping instead, could be forced to switch back to smoking. 

#vaping #Sweden https://t.co/IDyskFRIKf",vapingeyes,2022-04-12 09:23:43+00:00,,,
1224,1513809887440293888,Missing my vape :( &lt;/3,bbinzzz,2022-04-12 09:22:57+00:00,,,
1225,1513809637883142146,"Mixx &amp;amp;amp; Kumo is tonight's loadout [by DareDevil360]
  
 #vapes #vapor https://t.co/VmQTf4ykGL",VapesHeaven,2022-04-12 09:21:57+00:00,,,
1226,1513809595499745284,"New (modest) setup: Lost Vape Thelema Quest 200W w/Freemax Maxluke (Fireluke 3). All gunmetal, 0.2ohm dual mesh coil. Added metal drip tip. [by philament23]
  
 #vaping #vapeCommunity https://t.co/GE9AutvTEE",VapesHeaven,2022-04-12 09:21:47+00:00,,,
1227,1513809319422304256,WHAT IS THIS AND WHY DOES IT REMIND ME OF WHERES MY JUUL,crunchkittn,2022-04-12 09:20:41+00:00,,,
1228,1513808585448378368,Why not just listen to those that no? #vaping,KilkennyTweet,2022-04-12 09:17:46+00:00,,,
1229,1513808338039054336,"Is Joe Biden Banning Vapes? Nicotine Products Could Be Removed Under Law

https://t.co/Lsl2naDUkB",sirimahanthesh,2022-04-12 09:16:47+00:00,,,
1230,1513807784059494400,this bitch keeps blowing her fucking vape in my face girl go away,nowwutindehell,2022-04-12 09:14:35+00:00,,,
1231,1513807448586522624,"Already ate my lunch, had my coffee and even vaped then realised I was meant to be fasting 🌝",miss_kars,2022-04-12 09:13:15+00:00,,,
1232,1513807057740304387,"🚨❗NEW POLLING - Red C has just released the results of a new survey on #Irish vapers' opinions on #vaping. 

A MAJOR takeaway is that 96% of Irish vapers would NOT favour an outright ban on flavoured vapes. 

Keep reading for more! 🧵⬇️",RespectVapers,2022-04-12 09:11:42+00:00,,,
1233,1513805939882618882,my disposable vape is still alive after 5 days and I don’t know if I’m amazed or concerned,hiimghostsound,2022-04-12 09:07:15+00:00,,,
1234,1513805496155017224,dropped my vape in the toilet https://t.co/EPJVnVHHRc,bipolarkidney,2022-04-12 09:05:30+00:00,,,
1235,1513805044579196932,"CBD Vape Cartridge Boxes with Slider | 501-235-8006

1. Amazing Vape Cartridge Boxes
2. 100% #ecofriendly #Packaging Material Options
3. Express Delivery system in the #USA and #Canada 

Read Complete at: https://t.co/CC3xH7IFhY
Order Now at: https://t.co/CkWQrBaA00 https://t.co/245AAAoTsH",ClayBut92851060,2022-04-12 09:03:42+00:00,,,
1236,1513804983451402245,"Right - I'm gonna watch a video on my PC abokt Nfts ive been waiting to do... I'm home, got petrol in the car, money in my pocket, food &amp; beers in the fridge, juice in my vape - so boom, today cannot be anything other than better than every day for the past 2 weeks! #Positive",FrankOneDigital,2022-04-12 09:03:27+00:00,,,
1237,1513804475294703616,Losing my vape more than I’m losing my mind recently,TomGriffiths7,2022-04-12 09:01:26+00:00,,,
1238,1513804424707248130,"FFS...better buy wife a present as well.  Going to Bournemouth
..so it's vape shops (she doesnt), phone shops, shoe zone or wh Smith's.  That's about all that's left.",NeutronMike,2022-04-12 09:01:14+00:00,,,
1239,1513804391299526660,the window's open watch your chai vaping,hellamouseshit,2022-04-12 09:01:06+00:00,,,
1240,1513804264346464260,"The UKVIA are conducting a study to explore the level and quality of advice smokers sought and accessed before making the decision to switch to #Vaping 🙌

🔍 You can complete the survey here: https://t.co/ZZJlAScxGl

#Ecig #MakeTheSwitch #SwitchToVaping https://t.co/OCufShT18T",EvapoHub,2022-04-12 09:00:36+00:00,,,
1241,1513804176811347969,"💥Bmor RINGO
You deserve to treat yourself better with Ringo on weekdays!

➡️Don't miss BMOR Sell-On Credit Campaign👇
https://t.co/KiXrd4HvIX
.
.
#bmorringo #bmorvape #bmorfam #vape #vapefam #vaping #vapelife #vapecommunity #disposablevape https://t.co/gD6xV6EC8h",BMORVAPE,2022-04-12 09:00:15+00:00,,,
1242,1513804158901567496,"There are a lot of #Vaping terms that can seem a bit confusing to start with 🤔 share this post to help people understand easier! 🙌⁣

The atomizer is a small heating element that vaporizes the #Eliquid

🔍 Get help, advice and support here: https://t.co/S9qOSZbgm4

#VApril2022 https://t.co/xPILZVzP4b",EvapoHub,2022-04-12 09:00:11+00:00,,,
1243,1513804153633579010,"Mind-blowing!
UKVIA- https://t.co/ceIruEhVxq
Eco Vape- https://t.co/PjNO2heS6L
VApril- https://t.co/ohdBbshOLe
#stopsmoking https://t.co/FS4Xieg0pd",ecovapeuk,2022-04-12 09:00:10+00:00,,,
1244,1513804125569486849,"Dorte Joy Juul ✨arrives from Denmark✈️.
The behavioral coach in awareness and self-knowledge 🧠, an expert in cosmos and consciousness, will teach us that the cosmos has two energies. Which one do you choose?

🎟️ Visit 👉 https://t.co/ws3WVNg1mE
📲  +34 722799297📞+34 93776395. https://t.co/l8atJ3x2y5",ufoworldcongres,2022-04-12 09:00:03+00:00,,,
